388.4117736816406,0.8100380897521973,-84.07691955566406,2.119232416152954,-15.216700000000001,2.578,C,25.779999999999998,9,
388.4117736816406,0.8100380897521973,-84.07691955566406,2.119232416152954,-15.216700000000001,2.578,C,25.779999999999998,9,
388.0,0.8039422631263733,-79.38461303710938,2.1145334243774414,-15.4308,2.887,C,28.87,9,
388.0,0.8039422631263733,-79.38461303710938,2.1145334243774414,-15.4308,2.887,C,28.87,9,
388.0,0.8039422631263733,-79.38461303710938,2.1145334243774414,-15.4308,2.887,C,28.87,9,
387.28570556640625,0.8038488030433655,-85.77777862548828,2.124776840209961,-15.0754,2.596,C,25.96,9,
387.28570556640625,0.8038488030433655,-85.77777862548828,2.124776840209961,-15.0754,2.596,C,25.96,9,
387.8157958984375,0.8088223338127136,-80.30769348144531,2.1152048110961914,-15.375399999999999,2.728,C,27.28,9,
387.8157958984375,0.8088223338127136,-80.30769348144531,2.1152048110961914,-15.375399999999999,2.728,C,27.28,9,
387.8157958984375,0.8088223338127136,-80.30769348144531,2.1152048110961914,-15.375399999999999,2.728,C,27.28,9,
392.2631530761719,0.8152524828910828,-80.30769348144531,2.1152048110961914,-15.597800000000001,2.544,C,25.44,9,
392.2631530761719,0.8152524828910828,-80.30769348144531,2.1152048110961914,-15.597800000000001,2.544,C,25.44,9,
392.2631530761719,0.8152524828910828,-80.30769348144531,2.1152048110961914,-15.597800000000001,2.544,C,25.44,9,
390.83782958984375,0.8141725063323975,-80.30769348144531,2.1152048110961914,-15.526499999999999,2.575,C,25.75,9,
390.83782958984375,0.8141725063323975,-80.30769348144531,2.1152048110961914,-15.526499999999999,2.575,C,25.75,9,
386.5625,0.8028514385223389,-80.30769348144531,2.1152048110961914,-15.312700000000001,2.899,C,28.990000000000002,9,
386.5625,0.8028514385223389,-80.30769348144531,2.1152048110961914,-15.312700000000001,2.899,C,28.990000000000002,9,
387.3823547363281,0.8064447641372681,-80.30769348144531,2.1152048110961914,-15.353700000000002,2.796,C,27.959999999999997,9,
387.3823547363281,0.8064447641372681,-80.30769348144531,2.1152048110961914,-15.353700000000002,2.796,C,27.959999999999997,9,
387.3823547363281,0.8064447641372681,-80.30769348144531,2.1152048110961914,-15.353700000000002,2.796,C,27.959999999999997,9,
387.18182373046875,0.8049669861793518,-80.30769348144531,2.1152048110961914,-15.343700000000002,2.839,C,28.39,9,
387.18182373046875,0.8049669861793518,-80.30769348144531,2.1152048110961914,-15.343700000000002,2.839,C,28.39,9,
389.5428466796875,0.8103314638137817,-80.30769348144531,2.1152048110961914,-15.4618,2.685,C,26.85,9,
389.5428466796875,0.8103314638137817,-80.30769348144531,2.1152048110961914,-15.4618,2.685,C,26.85,9,
386.30303955078125,0.8044381141662598,-80.26923370361328,2.1152048110961914,-15.3017,2.854,C,28.54,9,
386.30303955078125,0.8044381141662598,-80.26923370361328,2.1152048110961914,-15.3017,2.854,C,28.54,9,
386.30303955078125,0.8044381141662598,-80.26923370361328,2.1152048110961914,-15.3017,2.854,C,28.54,9,
388.3235168457031,0.8084980845451355,-80.30769348144531,2.1152048110961914,-15.400800000000002,2.737,C,27.37,9,
388.3235168457031,0.8084980845451355,-80.30769348144531,2.1152048110961914,-15.400800000000002,2.737,C,27.37,9,
387.6000061035156,0.8078380823135376,-80.30769348144531,2.1152048110961914,-15.3646,2.756,C,27.56,9,
387.6000061035156,0.8078380823135376,-80.30769348144531,2.1152048110961914,-15.3646,2.756,C,27.56,9,
387.941162109375,0.8074714541435242,-80.30769348144531,2.1152048110961914,-15.381700000000002,2.767,C,27.669999999999998,9,
387.941162109375,0.8074714541435242,-80.30769348144531,2.1152048110961914,-15.381700000000002,2.767,C,27.669999999999998,9,
387.941162109375,0.8074714541435242,-80.30769348144531,2.1152048110961914,-15.381700000000002,2.767,C,27.669999999999998,9,
387.8387145996094,0.8022884726524353,-80.30769348144531,2.1152048110961914,-15.3766,2.915,C,29.15,9,
387.8387145996094,0.8022884726524353,-80.30769348144531,2.1152048110961914,-15.3766,2.915,C,29.15,9,
387.76470947265625,0.8059314489364624,-80.30769348144531,2.1152048110961914,-15.372900000000001,2.811,C,28.11,9,
387.76470947265625,0.8059314489364624,-80.30769348144531,2.1152048110961914,-15.372900000000001,2.811,C,28.11,9,
387.76470947265625,0.8059314489364624,-80.30769348144531,2.1152048110961914,-15.372900000000001,2.811,C,28.11,9,
390.77142333984375,0.8053447604179382,-80.23076629638672,2.1152048110961914,-15.527000000000001,2.828,C,28.279999999999998,9,
390.77142333984375,0.8053447604179382,-80.23076629638672,2.1152048110961914,-15.527000000000001,2.828,C,28.279999999999998,9,
397.5526428222656,0.8138746023178101,-80.30769348144531,2.1152048110961914,-15.862200000000001,2.583,C,25.830000000000002,9,
397.5526428222656,0.8138746023178101,-80.30769348144531,2.1152048110961914,-15.862200000000001,2.583,C,25.830000000000002,9,
397.5526428222656,0.8138746023178101,-80.30769348144531,2.1152048110961914,-15.862200000000001,2.583,C,25.830000000000002,9,
396.5853576660156,0.8258387446403503,-80.26923370361328,2.1152048110961914,-15.8158,2.241,C,22.41,9,
396.5853576660156,0.8258387446403503,-80.26923370361328,2.1152048110961914,-15.8158,2.241,C,22.41,9,
389.83782958984375,0.8108705282211304,-80.30769348144531,2.1152048110961914,-15.4765,2.67,C,26.7,9,
389.83782958984375,0.8108705282211304,-80.30769348144531,2.1152048110961914,-15.4765,2.67,C,26.7,9,
387.4375,0.802306056022644,-80.30769348144531,2.1152048110961914,-15.3565,2.915,C,29.15,9,
387.4375,0.802306056022644,-80.30769348144531,2.1152048110961914,-15.3565,2.915,C,29.15,9,
388.74285888671875,0.8078380823135376,-80.34615325927734,2.1152048110961914,-15.419800000000002,2.756,C,27.56,9,
388.74285888671875,0.8078380823135376,-80.34615325927734,2.1152048110961914,-15.419800000000002,2.756,C,27.56,9,
388.74285888671875,0.8078380823135376,-80.34615325927734,2.1152048110961914,-15.419800000000002,2.756,C,27.56,9,
387.26470947265625,0.8049047589302063,-79.76000213623047,2.114640951156616,-15.375200000000001,2.857,C,28.57,9,
387.26470947265625,0.8049047589302063,-79.76000213623047,2.114640951156616,-15.375200000000001,2.857,C,28.57,9,
387.6856994628906,0.8043474555015564,-80.30769348144531,2.1152048110961914,-15.3689,2.856,C,28.56,9,
387.6856994628906,0.8043474555015564,-80.30769348144531,2.1152048110961914,-15.3689,2.856,C,28.56,9,
387.6856994628906,0.8043474555015564,-80.30769348144531,2.1152048110961914,-15.3689,2.856,C,28.56,9,
384.0909118652344,0.7938603758811951,-80.26923370361328,2.1152048110961914,-15.1911,3.157,C,30,9,
384.0909118652344,0.7938603758811951,-80.26923370361328,2.1152048110961914,-15.1911,3.157,C,30,9,
387.06060791015625,0.8007358908653259,-80.30769348144531,2.1152048110961914,-15.337600000000002,2.96,C,29.6,9,
387.06060791015625,0.8007358908653259,-80.30769348144531,2.1152048110961914,-15.337600000000002,2.96,C,29.6,9,
387.06060791015625,0.8007358908653259,-80.30769348144531,2.1152048110961914,-15.337600000000002,2.96,C,29.6,9,
387.2727355957031,0.8033803701400757,-80.30769348144531,2.1152048110961914,-15.348300000000002,2.884,C,28.84,9,
387.2727355957031,0.8033803701400757,-80.30769348144531,2.1152048110961914,-15.348300000000002,2.884,C,28.84,9,
402.2978820800781,0.8225328326225281,-80.30769348144531,2.1152048110961914,-16.099500000000003,2.335,C,23.35,9,
402.2978820800781,0.8225328326225281,-80.30769348144531,2.1152048110961914,-16.099500000000003,2.335,C,23.35,9,
387.74285888671875,0.8043474555015564,-80.30769348144531,2.1152048110961914,-15.3718,2.856,C,28.56,9,
387.74285888671875,0.8043474555015564,-80.30769348144531,2.1152048110961914,-15.3718,2.856,C,28.56,9,
387.5294189453125,0.8028514385223389,-80.30769348144531,2.1152048110961914,-15.3718,2.856,C,28.56,9,
387.5294189453125,0.8028514385223389,-80.30769348144531,2.1152048110961914,-15.3611,2.899,C,28.990000000000002,9,
387.5294189453125,0.8028514385223389,-80.30769348144531,2.1152048110961914,-15.3611,2.899,C,28.990000000000002,9,
398.4047546386719,0.8161491751670837,-80.30769348144531,2.1152048110961914,-15.904900000000001,2.518,C,25.18,9,
398.4047546386719,0.8161491751670837,-80.30769348144531,2.1152048110961914,-15.904900000000001,2.518,C,25.18,9,
387.30303955078125,0.8017936944961548,-80.30769348144531,2.1152048110961914,-15.3498,2.93,C,29.3,9,
387.30303955078125,0.8017936944961548,-80.30769348144531,2.1152048110961914,-15.3498,2.93,C,29.3,9,
387.30303955078125,0.8017936944961548,-80.30769348144531,2.1152048110961914,-15.3498,2.93,C,29.3,9,
401.1363525390625,0.815148115158081,-80.30769348144531,2.1152048110961914,-16.0414,2.547,C,25.470000000000002,9,
401.1363525390625,0.815148115158081,-80.30769348144531,2.1152048110961914,-16.0414,2.547,C,25.470000000000002,9,
389.5135192871094,0.8014363050460815,-80.30769348144531,2.1152048110961914,-15.460300000000002,2.94,C,29.4,9,
389.5135192871094,0.8014363050460815,-80.30769348144531,2.1152048110961914,-15.460300000000002,2.94,C,29.4,9,
389.5135192871094,0.8014363050460815,-80.30769348144531,2.1152048110961914,-15.460300000000002,2.94,C,29.4,9,
387.27777099609375,0.8072147965431213,-80.30769348144531,2.1152048110961914,-15.348500000000001,2.774,C,27.740000000000002,9,
387.27777099609375,0.8072147965431213,-80.30769348144531,2.1152048110961914,-15.348500000000001,2.774,C,27.740000000000002,9,
392.5897521972656,0.8167245984077454,-80.30769348144531,2.1152048110961914,-15.6141,2.502,C,25.019999999999996,9,
392.5897521972656,0.8167245984077454,-80.30769348144531,2.1152048110961914,-15.6141,2.502,C,25.019999999999996,9,
390.5555419921875,0.8072147965431213,-83.18518829345703,2.119605302810669,-15.368500000000001,2.648,C,26.48,9,
390.5555419921875,0.8072147965431213,-83.18518829345703,2.119605302810669,-15.368500000000001,2.648,C,26.48,9,
390.5555419921875,0.8072147965431213,-83.18518829345703,2.119605302810669,-15.368500000000001,2.648,C,26.48,9,
385.971435546875,0.8003581166267395,-83.18518829345703,2.119605302810669,-15.1393,2.845,C,28.450000000000003,9,
385.971435546875,0.8003581166267395,-83.18518829345703,2.119605302810669,-15.1393,2.845,C,28.450000000000003,9,
385.5555419921875,0.7999425530433655,-80.30769348144531,2.1152048110961914,-15.2624,2.983,C,29.830000000000002,9,
385.5555419921875,0.7999425530433655,-80.30769348144531,2.1152048110961914,-15.2624,2.983,C,29.830000000000002,9,
385.5555419921875,0.7999425530433655,-80.30769348144531,2.1152048110961914,-15.2624,2.983,C,29.830000000000002,9,
387.0,0.8072147965431213,-80.30769348144531,2.1152048110961914,-15.334600000000002,2.774,C,27.740000000000002,9,
387.0,0.8072147965431213,-80.30769348144531,2.1152048110961914,-15.334600000000002,2.774,C,27.740000000000002,9,
388.0555419921875,0.804790735244751,-80.30769348144531,2.1152048110961914,-15.3874,2.844,C,28.439999999999998,9,
388.0555419921875,0.804790735244751,-80.30769348144531,2.1152048110961914,-15.3874,2.844,C,28.439999999999998,9,
387.52777099609375,0.8067299723625183,-80.30769348144531,2.1152048110961914,-15.361000000000002,2.788,C,27.88,9,
387.52777099609375,0.8067299723625183,-80.30769348144531,2.1152048110961914,-15.361000000000002,2.788,C,27.88,9,
387.52777099609375,0.8067299723625183,-80.30769348144531,2.1152048110961914,-15.361000000000002,2.788,C,27.88,9,
387.52777099609375,0.8067299723625183,-80.30769348144531,2.1152048110961914,-15.361000000000002,2.788,C,27.88,9,
389.52777099609375,0.8086692094802856,-80.30769348144531,2.1152048110961914,-15.461000000000002,2.733,C,27.330000000000002,9,
389.52777099609375,0.8086692094802856,-80.30769348144531,2.1152048110961914,-15.461000000000002,2.733,C,27.330000000000002,9,
392.34210205078125,0.8157117962837219,-80.34615325927734,2.1152048110961914,-15.5998,2.531,C,25.310000000000002,9,
392.34210205078125,0.8157117962837219,-80.34615325927734,2.1152048110961914,-15.5998,2.531,C,25.310000000000002,9,
395.2749938964844,0.8220500946044922,-80.30769348144531,2.1152048110961914,-15.748400000000002,2.349,C,23.490000000000002,9,
395.2749938964844,0.8220500946044922,-80.30769348144531,2.1152048110961914,-15.748400000000002,2.349,C,23.490000000000002,9,
387.02630615234375,0.805607259273529,-80.26923370361328,2.1152048110961914,-15.3379,2.82,C,28.2,9,
387.02630615234375,0.805607259273529,-80.26923370361328,2.1152048110961914,-15.3379,2.82,C,28.2,9,
387.02630615234375,0.805607259273529,-80.26923370361328,2.1152048110961914,-15.3379,2.82,C,28.2,9,
387.70269775390625,0.8089836835861206,-80.30769348144531,2.1152048110961914,-15.369800000000001,2.724,C,27.240000000000002,9,
387.70269775390625,0.8089836835861206,-80.30769348144531,2.1152048110961914,-15.369800000000001,2.724,C,27.240000000000002,9,
386.3953552246094,0.8138104677200317,-80.30769348144531,2.1152048110961914,-15.304400000000001,2.585,C,25.85,9,
386.3953552246094,0.8138104677200317,-80.30769348144531,2.1152048110961914,-15.304400000000001,2.585,C,25.85,9,
386.0789489746094,0.8051479458808899,-80.30769348144531,2.1152048110961914,-15.2886,2.833,C,28.330000000000002,9,
386.0789489746094,0.8051479458808899,-80.30769348144531,2.1152048110961914,-15.2886,2.833,C,28.330000000000002,9,
386.0789489746094,0.8051479458808899,-80.30769348144531,2.1152048110961914,-15.2886,2.833,C,28.330000000000002,9,
389.1842041015625,0.8120374083518982,-80.30769348144531,2.1152048110961914,-15.4438,2.636,C,26.36,9,
389.1842041015625,0.8120374083518982,-80.30769348144531,2.1152048110961914,-15.4438,2.636,C,26.36,9,
389.32501220703125,0.8137597441673279,-80.30769348144531,2.1152048110961914,-15.450899999999999,2.587,C,25.87,9,
389.32501220703125,0.8137597441673279,-80.30769348144531,2.1152048110961914,-15.450899999999999,2.587,C,25.87,9,
387.0952453613281,0.811162531375885,-80.30769348144531,2.1152048110961914,-15.339400000000001,2.661,C,26.61,9,
387.0952453613281,0.811162531375885,-80.30769348144531,2.1152048110961914,-15.339400000000001,2.661,C,26.61,9,
387.0952453613281,0.811162531375885,-80.30769348144531,2.1152048110961914,-15.339400000000001,2.661,C,26.61,9,
387.3953552246094,0.8129987120628357,-83.18518829345703,2.119605302810669,-15.2105,2.482,C,24.82,9,
387.3953552246094,0.8129987120628357,-83.18518829345703,2.119605302810669,-15.2105,2.482,C,24.82,9,
388.8717956542969,0.808221697807312,-80.30769348144531,2.1152048110961914,-15.428200000000002,2.745,C,27.450000000000003,9,
388.8717956542969,0.808221697807312,-80.30769348144531,2.1152048110961914,-15.428200000000002,2.745,C,27.450000000000003,9,
388.8717956542969,0.808221697807312,-80.30769348144531,2.1152048110961914,-15.428200000000002,2.745,C,27.450000000000003,9,
403.4468078613281,0.825874924659729,-83.14814758300781,2.119605302810669,-16.0149,2.114,C,21.14,9,
403.4468078613281,0.825874924659729,-83.14814758300781,2.119605302810669,-16.0149,2.114,C,21.14,9,
386.06060791015625,0.8044381141662598,-80.30769348144531,2.1152048110961914,-15.287600000000001,2.854,C,28.54,9,
386.06060791015625,0.8044381141662598,-80.30769348144531,2.1152048110961914,-15.287600000000001,2.854,C,28.54,9,
386.06060791015625,0.8044381141662598,-80.30769348144531,2.1152048110961914,-15.287600000000001,2.854,C,28.54,9,
385.3611145019531,0.8018818497657776,-80.30769348144531,2.1152048110961914,-15.252699999999999,2.927,C,29.27,9,
385.3611145019531,0.8018818497657776,-80.30769348144531,2.1152048110961914,-15.252699999999999,2.927,C,29.27,9,
386.1891784667969,0.806153416633606,-79.76000213623047,2.114640951156616,-15.3215,2.821,C,28.21,9,
386.1891784667969,0.806153416633606,-79.76000213623047,2.114640951156616,-15.3215,2.821,C,28.21,9,
386.1891784667969,0.806153416633606,-79.76000213623047,2.114640951156616,-15.3215,2.821,C,28.21,9,
387.8500061035156,0.8050331473350525,-80.30769348144531,2.1152048110961914,-15.377099999999999,2.837,C,28.37,9,
387.8500061035156,0.8050331473350525,-80.30769348144531,2.1152048110961914,-15.377099999999999,2.837,C,28.37,9,
391.5,0.8181231021881104,-80.30769348144531,2.1152048110961914,-15.559600000000001,2.462,C,24.62,9,
391.5,0.8181231021881104,-80.30769348144531,2.1152048110961914,-15.559600000000001,2.462,C,24.62,9,
