286.0,0.593411922455,82.0,2.14675498009,-1.3248,0.199,C,0.4,30,
286.0,0.593411922455,82.0,2.14675498009,-1.3248,0.199,C,0.4,30,
286.0,0.593411922455,82.0,2.14675498009,-1.3248,0.199,C,0.4,30,
286.0,0.593411922455,82.0,2.14675498009,-1.3248,0.199,C,0.4,30,




























































340.111114502,0.798972964287,50.0,2.14675498009,-1.4044032,0.096,C,0.4,30,
322.0,0.785398185253,38.75,2.172935009,-1.2987,0.09,C,0.4,30,
322.0,0.785398185253,38.75,2.172935009,-1.2987,0.09,C,0.4,30,
322.0,0.785398185253,38.75,2.172935009,-1.2987,0.09,C,0.4,30,
322.0,0.785398185253,38.75,2.172935009,-1.2987,0.09,C,0.4,30,
322.0,0.785398185253,38.75,2.172935009,-1.2987,0.09,C,0.4,30,
323.600006104,0.610865235329,50.0,2.17916822433,-1.34496,0.174,C,0.4,30,
323.600006104,0.610865235329,50.0,2.17916822433,-1.34496,0.174,C,0.4,30,
323.600006104,0.610865235329,50.0,2.17916822433,-1.34496,0.174,C,0.4,30,
323.600006104,0.610865235329,50.0,2.17916822433,-1.34496,0.174,C,0.4,30,
294.666656494,0.628318548203,58.3809509277,2.19495940208,-1.2709728,0.157,C,0.4,30,
294.666656494,0.628318548203,58.3809509277,2.19495940208,-1.2709728,0.157,C,0.4,30,
294.666656494,0.628318548203,58.3809509277,2.19495940208,-1.2709728,0.157,C,0.4,30,
294.666656494,0.628318548203,58.3809509277,2.19495940208,-1.2709728,0.157,C,0.4,30,
269.142852783,0.698131680489,92.9199981689,2.18375587463,-1.3034232,0.128,C,0.4,30,
269.142852783,0.698131680489,92.9199981689,2.18375587463,-1.3034232,0.128,C,0.4,30,
269.142852783,0.698131680489,92.9199981689,2.18375587463,-1.3034232,0.128,C,0.4,30,
269.142852783,0.698131680489,92.9199981689,2.18375587463,-1.3034232,0.128,C,0.4,30,
269.142852783,0.698131680489,92.9199981689,2.18375587463,-1.3034232,0.128,C,0.4,30,
259.833343506,0.756309330463,106.949996948,2.18951559067,-1.3204224,0.096,C,0.4,30,
233.75,0.829031407833,130.736846924,2.20554494858,-1.3121496,0.052,C,0.4,30,
233.75,0.829031407833,130.736846924,2.20554494858,-1.3121496,0.052,C,0.4,30,
233.75,0.829031407833,130.736846924,2.20554494858,-1.3121496,0.052,C,0.4,30,






















































































































414.0,0.785398185253,-81.6875,2.32510590553,-1.1963232,0.014,C,0.25963232,30,
414.0,0.785398185253,-81.6875,2.32510590553,-1.1963232,0.014,C,0.25963232,30,
413.0,0.907571196556,-94.9591827393,2.32235646248,-1.144944,-0.046,C,-0.3455056,30,
413.0,0.907571196556,-94.9591827393,2.32235646248,-1.144944,-0.046,C,-0.3455056,30,
453.0,0.907571196556,-105.205131531,2.31949782372,-1.2520584,-0.045,C,-0.32479416,30,
453.0,0.907571196556,-105.205131531,2.31949782372,-1.2520584,-0.045,C,-0.32479416,30,
426.0,0.785398185253,-96.0344848633,2.28999233246,-1.1878776,0.031,C,0.4,30,
426.0,0.785398185253,-96.0344848633,2.28999233246,-1.1878776,0.031,C,0.4,30,
438.0,0.785398185253,-99.703704834,2.26828169823,-1.2178656,0.042,C,0.4,30,
438.0,0.785398185253,-99.703704834,2.26828169823,-1.2178656,0.042,C,0.4,30,




456.5,0.785398185253,-79.5652160645,2.25147461891,-1.3569624,0.051,C,0.4,30,
456.5,0.785398185253,-79.5652160645,2.25147461891,-1.3569624,0.051,C,0.4,30,
456.5,0.785398185253,-79.5652160645,2.25147461891,-1.3569624,0.051,C,0.4,30,
470.0,0.866846859455,-50.1111106873,2.18166160583,-1.5115968,0.045,C,0.4,30,
470.0,0.866846859455,-50.1111106873,2.18166160583,-1.5115968,0.045,C,0.4,30,
470.0,0.866846859455,-50.1111106873,2.18166160583,-1.5115968,0.045,C,0.4,30,
470.0,0.866846859455,-50.1111106873,2.18166160583,-1.5115968,0.045,C,0.4,30,
483.333343506,0.849393546581,-41.7142868042,2.17418146133,-1.589832,0.057,C,0.4,30,
453.799987793,0.813323438168,-34.8571434021,2.17418146133,-1.5081912,0.075,C,0.4,30,
453.799987793,0.813323438168,-34.8571434021,2.17418146133,-1.5081912,0.075,C,0.4,30,
472.399993896,0.794124782085,-21.7272720337,2.21339488029,-1.6224192,0.065,C,0.4,30,
472.399993896,0.794124782085,-21.7272720337,2.21339488029,-1.6224192,0.065,C,0.4,30,
462.81817627,0.775878190994,-6.16666650772,2.18747925758,-1.6439472,0.087,C,0.4,30,
462.81817627,0.775878190994,-6.16666650772,2.18747925758,-1.6439472,0.087,C,0.4,30,


438.0,0.801687896252,-8.39999961853,2.20696878433,-1.54656,0.065,C,0.4,30,
438.0,0.801687896252,-8.39999961853,2.20696878433,-1.54656,0.065,C,0.4,30,
436.111114502,0.791215896606,-12.7857141495,2.196621418,-1.5239736,0.075,C,0.4,30,
436.111114502,0.791215896606,-12.7857141495,2.196621418,-1.5239736,0.075,C,0.4,30,
436.111114502,0.791215896606,-12.7857141495,2.196621418,-1.5239736,0.075,C,0.4,30,
429.950012207,0.767944872379,-11.625,2.21874976158,-1.5059736,0.076,C,0.4,30,
421.380950928,0.772931516171,8.41176509857,2.23402142525,-1.5472512,0.065,C,0.4,30,
421.380950928,0.772931516171,8.41176509857,2.23402142525,-1.5472512,0.065,C,0.4,30,
404.695648193,0.774774432182,2.40000009537,2.23402142525,-1.4655456,0.065,C,0.4,30,
404.695648193,0.774774432182,2.40000009537,2.23402142525,-1.4655456,0.065,C,0.4,30,
389.679992676,0.809832751751,0.272727280855,2.23481464386,-1.4038272,0.047,C,0.4,30,
389.679992676,0.809832751751,0.272727280855,2.23481464386,-1.4038272,0.047,C,0.4,30,
389.679992676,0.809832751751,0.272727280855,2.23481464386,-1.4038272,0.047,C,0.4,30,
389.679992676,0.809832751751,0.272727280855,2.23481464386,-1.4038272,0.047,C,0.4,30,
389.679992676,0.809832751751,0.272727280855,2.23481464386,-1.4038272,0.047,C,0.4,30,
355.916656494,0.801397025585,18.2105255127,2.22391700745,-1.3468608,0.056,C,0.4,30,
321.3125,0.784307360649,31.3999996185,2.22704005241,-1.2697632,0.063,C,0.4,30,
321.3125,0.784307360649,31.3999996185,2.22704005241,-1.2697632,0.063,C,0.4,30,
314.466674805,0.726056993008,46.8571434021,2.225710392,-1.3007664,0.093,C,0.4,30,
314.466674805,0.726056993008,46.8571434021,2.225710392,-1.3007664,0.093,C,0.4,30,
274.333343506,0.671951770782,53.375,2.23911190033,-1.1797488,0.113,C,0.4,30,
274.333343506,0.671951770782,53.375,2.23911190033,-1.1797488,0.113,C,0.4,30,

























400.0,0.785398185253,66.1470565796,2.22786140442,-1.6781328,0.062,C,0.4,30,
247.0,0.593411922455,72.7222213745,2.20299339294,-1.1509992,0.171,C,0.4,30,
247.0,0.593411922455,72.7222213745,2.20299339294,-1.1509992,0.171,C,0.4,30,
262.0,0.602138578892,65.7777786255,2.20881104469,-1.1800008,0.163,C,0.4,30,
262.0,0.602138578892,65.7777786255,2.20881104469,-1.1800008,0.163,C,0.4,30,
262.0,0.602138578892,65.7777786255,2.20881104469,-1.1800008,0.163,C,0.4,30,
262.0,0.602138578892,65.7777786255,2.20881104469,-1.1800008,0.163,C,0.4,30,
262.0,0.602138578892,65.7777786255,2.20881104469,-1.1800008,0.163,C,0.4,30,
256.0,0.637045145035,75.9285736084,2.2041015625,-1.1949408,0.148,C,0.4,30,




















406.666656494,0.785398185253,49.3809509277,2.20908808708,-1.6417728,0.072,C,0.4,30,
298.0,0.637045145035,56.6363639832,2.18324828148,-1.2766896,0.159,C,0.4,30,
298.0,0.637045145035,56.6363639832,2.18324828148,-1.2766896,0.159,C,0.4,30,


376.0,0.807214796543,46.6428565979,2.19163489342,-1.5215112,0.07,C,0.4,30,
376.0,0.807214796543,46.6428565979,2.19163489342,-1.5215112,0.07,C,0.4,30,




275.666656494,0.610865235329,69.3846130371,2.18434667587,-1.2421872,0.171,C,0.4,30,
277.333343506,0.610865235329,74.3333358765,2.172935009,-1.2659976,0.177,C,0.4,30,
277.333343506,0.610865235329,74.3333358765,2.172935009,-1.2659976,0.177,C,0.4,30,
277.333343506,0.610865235329,74.3333358765,2.172935009,-1.2659976,0.177,C,0.4,30,
277.333343506,0.610865235329,74.3333358765,2.172935009,-1.2659976,0.177,C,0.4,30,
287.5,0.628318548203,67.25,2.17947983742,-1.2771,0.165,C,0.4,30,
287.5,0.628318548203,67.25,2.17947983742,-1.2771,0.165,C,0.4,30,




421.200012207,0.801687896252,92.0666656494,2.18864297867,-1.8477576,0.074,C,0.4,30,
421.200012207,0.801687896252,92.0666656494,2.18864297867,-1.8477576,0.074,C,0.4,30,
431.0,0.785398185253,86.125,2.18166160583,-1.8616536,0.085,C,0.4,30,
431.0,0.785398185253,86.125,2.18166160583,-1.8616536,0.085,C,0.4,30,


486.5,0.785398185253,99.9000015259,2.22704005241,-2.11104,0.063,C,0.4,30,
486.5,0.785398185253,99.9000015259,2.22704005241,-2.11104,0.063,C,0.4,30,









385.0,0.785398185253,96.1904754639,2.2232170105,-1.732284,0.065,C,0.4,30,
385.0,0.785398185253,96.1904754639,2.2232170105,-1.732284,0.065,C,0.4,30,







431.0,0.785398185253,112.333335876,2.20493268967,-1.9560024,0.074,C,0.4,30,
431.0,0.785398185253,112.333335876,2.20493268967,-1.9560024,0.074,C,0.4,30,









490.5,0.785398185253,115.833335876,2.17875266075,-2.1828024,0.087,C,0.4,30,






583.0,0.785398185253,79.4166641235,2.20784139633,-2.3846976,0.072,C,0.4,30,
583.0,0.785398185253,79.4166641235,2.20784139633,-2.3846976,0.072,C,0.4,30,
















290.5,0.706858336926,251.0,2.20784139633,-1.9494,0.112,C,0.4,30,
290.5,0.706858336926,251.0,2.20784139633,-1.9494,0.112,C,0.4,30,
296.0,0.706858336926,225.285720825,2.29136800766,-1.8766296,0.07,C,0.4,30,
296.0,0.706858336926,225.285720825,2.29136800766,-1.8766296,0.07,C,0.4,30,
421.799987793,0.795870125294,91.4499969482,2.24798417091,-1.8477,0.047,C,0.4,30,
421.799987793,0.795870125294,91.4499969482,2.24798417091,-1.8477,0.047,C,0.4,30,


467.0,0.785398185253,190.81817627,2.20228815079,-2.3681448,0.075,C,0.4,30,
467.0,0.785398185253,190.81817627,2.20228815079,-2.3681448,0.075,C,0.4,30,




















































494.0,0.785398185253,71.6666641235,2.28638124466,-2.0363976,0.033,C,0.4,30,
494.0,0.785398185253,71.6666641235,2.28638124466,-2.0363976,0.033,C,0.4,30,








237.545455933,0.690198361874,129.0,2.14675498009,-1.3195656,0.15,C,0.4,30,
237.545455933,0.690198361874,129.0,2.14675498009,-1.3195656,0.15,C,0.4,30,
234.600006104,0.745255589485,133.333328247,2.15257263184,-1.3245624,0.12,C,0.4,30,
234.600006104,0.745255589485,133.333328247,2.15257263184,-1.3245624,0.12,C,0.4,30,
226.199996948,0.767944872379,136.5,2.16711711884,-1.30572,0.101,C,0.4,30,
226.199996948,0.767944872379,136.5,2.16711711884,-1.30572,0.101,C,0.4,30,
215.0,0.785398125648,144.25,2.172935009,-1.2933,0.09,C,0.4,30,
215.0,0.785398125648,144.25,2.172935009,-1.2933,0.09,C,0.4,30,














532.5,0.785398185253,142.090911865,2.29431462288,-2.428524,0.029,C,0.4,30,
532.5,0.785398185253,142.090911865,2.29431462288,-2.428524,0.029,C,0.4,30,
357.0,0.861029088497,132.444442749,2.30577373505,-1.7619984,-0.014,C,0.03619984,30,
357.0,0.861029088497,132.444442749,2.30577373505,-1.7619984,-0.014,C,0.03619984,30,




402.0,0.785398185253,91.5,2.26020145416,-1.7766,0.046,C,0.4,30,
402.0,0.785398185253,91.5,2.26020145416,-1.7766,0.046,C,0.4,30,








































397.5,0.789761483669,36.75,2.22638559341,-1.5633,0.061,C,0.4,30,
397.5,0.789761483669,36.75,2.22638559341,-1.5633,0.061,C,0.4,30,
447.25,0.785398185253,79.3333358765,2.30965232849,-1.8957024,0.021,C,0.39957024,30,
447.25,0.785398185253,79.3333358765,2.30965232849,-1.8957024,0.021,C,0.39957024,30,



















585.0,0.785398185253,84.375,2.1969332695,-2.4097536,0.078,C,0.4,30,
585.0,0.785398185253,84.375,2.1969332695,-2.4097536,0.078,C,0.4,30,
585.0,0.785398185253,84.375,2.1969332695,-2.4097536,0.078,C,0.4,30,









604.0,0.785398185253,72.6666641235,2.27474570274,-2.4359976,0.039,C,0.4,30,
604.0,0.785398185253,72.6666641235,2.27474570274,-2.4359976,0.039,C,0.4,30,




412.0,0.785398185253,79.8000030518,2.21307754517,-1.77048,0.07,C,0.4,30,
412.0,0.785398185253,79.8000030518,2.21307754517,-1.77048,0.07,C,0.4,30,






291.0,0.593411922455,53.0,2.254383564,-1.2384,0.145,C,0.4,30,
291.0,0.593411922455,53.0,2.254383564,-1.2384,0.145,C,0.4,30,
298.5,0.602138578892,78.5,2.15257263184,-1.3572,0.192,C,0.4,30,
298.5,0.602138578892,78.5,2.15257263184,-1.3572,0.192,C,0.4,30,
309.0,0.602138578892,50.0,2.196621418,-1.2924,0.17,C,0.4,30,
307.666656494,0.610865235329,68.0,2.14675498009,-1.3523976,0.19,C,0.4,30,
307.666656494,0.610865235329,68.0,2.14675498009,-1.3523976,0.19,C,0.4,30,
307.666656494,0.610865235329,68.0,2.14675498009,-1.3523976,0.19,C,0.4,30,
301.799987793,0.614355862141,69.5,2.15548157692,-1.33668,0.184,C,0.4,30,
301.799987793,0.614355862141,69.5,2.15548157692,-1.33668,0.184,C,0.4,30,
296.375,0.632681846619,79.5,2.15548157692,-1.3531536,0.175,C,0.4,30,
296.375,0.632681846619,79.5,2.15548157692,-1.3531536,0.175,C,0.4,30,
296.375,0.632681846619,79.5,2.15548157692,-1.3531536,0.175,C,0.4,30,
296.375,0.632681846619,79.5,2.15548157692,-1.3531536,0.175,C,0.4,30,
296.375,0.632681846619,79.5,2.15548157692,-1.3531536,0.175,C,0.4,30,
296.375,0.632681846619,79.5,2.15548157692,-1.3531536,0.175,C,0.4,30,
303.92855835,0.686911702156,84.1538467407,2.18031907082,-1.3970952,0.135,C,0.4,30,
303.92855835,0.686911702156,84.1538467407,2.18031907082,-1.3970952,0.135,C,0.4,30,
303.92855835,0.686911702156,84.1538467407,2.18031907082,-1.3970952,0.135,C,0.4,30,
303.92855835,0.686911702156,84.1538467407,2.18031907082,-1.3970952,0.135,C,0.4,30,
301.916656494,0.719948291779,88.5714263916,2.18664813042,-1.4057568,0.116,C,0.4,30,
272.5,0.741764903069,103.75,2.15984487534,-1.3545,0.118,C,0.4,30,
272.5,0.741764903069,103.75,2.15984487534,-1.3545,0.118,C,0.4,30,
272.5,0.741764903069,103.75,2.15984487534,-1.3545,0.118,C,0.4,30,
272.5,0.741764903069,103.75,2.15984487534,-1.3545,0.118,C,0.4,30,






















617.0,0.785398185253,101.666664124,2.28870844841,-2.5871976,0.032,C,0.4,30,








311.333343506,0.890117883682,54.1111106873,2.27377605438,-1.3155984,-0.013,C,0.00155984,30,
323.5,0.898844540119,36.4090919495,2.28082799911,-1.295676,-0.021,C,-0.0804324,30,
331.5,0.898844540119,18.0555553436,2.29219913483,-1.2584016,-0.027,C,-0.14415984,30,
331.5,0.898844540119,18.0555553436,2.29219913483,-1.2584016,-0.027,C,-0.14415984,30,
331.5,0.898844540119,18.0555553436,2.29219913483,-1.2584016,-0.027,C,-0.14415984,30,
341.5,0.898844540119,6.21621608734,2.30194783211,-1.2517776,-0.031,C,-0.18482224,30,
347.5,0.898844540119,9.90909099579,2.25544142723,-1.286676,-0.008,C,0.0486676,30,
347.5,0.898844540119,9.90909099579,2.25544142723,-1.286676,-0.008,C,0.0486676,30,
347.5,0.898844540119,9.90909099579,2.25544142723,-1.286676,-0.008,C,0.0486676,30,
353.5,0.898844540119,-6.5,2.27329134941,-1.2492,-0.017,C,-0.04508,30,
357.0,0.901753425598,-12.9230766296,2.28369617462,-1.2386736,-0.024,C,-0.11613264,30,
357.0,0.901753425598,-12.9230766296,2.28369617462,-1.2386736,-0.024,C,-0.11613264,30,
357.0,0.901753425598,-12.9230766296,2.28369617462,-1.2386736,-0.024,C,-0.11613264,30,
357.0,0.901753425598,-12.9230766296,2.28369617462,-1.2386736,-0.024,C,-0.11613264,30,
363.0,0.898844540119,-11.0500001907,2.26107406616,-1.26702,-0.011,C,0.016702,30,
363.0,0.898844540119,-11.0500001907,2.26107406616,-1.26702,-0.011,C,0.016702,30,
363.0,0.898844540119,-11.0500001907,2.26107406616,-1.26702,-0.011,C,0.016702,30,
364.5,0.898844540119,-20.1764698029,2.27816796303,-1.2395664,-0.02,C,-0.07604336,30,
368.5,0.898844540119,-21.1304340363,2.27120447159,-1.250532,-0.016,C,-0.0349468,30,
373.0,0.898844540119,-33.7333335876,2.30732512474,-1.2213576,-0.034,C,-0.21786424,30,
373.0,0.898844540119,-33.7333335876,2.30732512474,-1.2213576,-0.034,C,-0.21786424,30,
366.0,0.862192630768,-32.055557251,2.29607748985,-1.2021984,-0.01,C,0.02021984,30,
366.833343506,0.869755744934,-34.25,2.29728960991,-1.1973024,-0.015,C,-0.03026976,30,
366.833343506,0.869755744934,-34.25,2.29728960991,-1.1973024,-0.015,C,-0.03026976,30,
366.833343506,0.869755744934,-34.25,2.29728960991,-1.1973024,-0.015,C,-0.03026976,30,
363.25,0.858120203018,-36.875,2.30710697174,-1.1749536,-0.014,C,-0.02250464,30,
363.25,0.858120203018,-36.875,2.30710697174,-1.1749536,-0.014,C,-0.02250464,30,
366.0,0.853157997131,-37.7692298889,2.29443669319,-1.181628,-0.005,C,0.0681628,30,
366.0,0.853157997131,-37.7692298889,2.29443669319,-1.181628,-0.005,C,0.0681628,30,
366.0,0.853157997131,-37.7692298889,2.29443669319,-1.181628,-0.005,C,0.0681628,30,
365.043487549,0.833963871002,-47.2857131958,2.31131458282,-1.1439288,-0.004,C,0.07439288,30,
365.043487549,0.833963871002,-47.2857131958,2.31131458282,-1.1439288,-0.004,C,0.07439288,30,
373.647064209,0.861371338367,-46.7333335876,2.30150747299,-1.1768904,-0.012,C,-0.00231096,30,
373.647064209,0.861371338367,-46.7333335876,2.30150747299,-1.1768904,-0.012,C,-0.00231096,30,
386.0,0.890117883682,-47.7999992371,2.30383467674,-1.21752,-0.028,C,-0.158248,30,
386.0,0.890117883682,-47.7999992371,2.30383467674,-1.21752,-0.028,C,-0.158248,30,
388.75,0.868301272392,-44.1428565979,2.29635453224,-1.2405888,-0.013,C,-0.00594112,30,
388.75,0.868301272392,-44.1428565979,2.29635453224,-1.2405888,-0.013,C,-0.00594112,30,
388.75,0.868301272392,-44.1428565979,2.29635453224,-1.2405888,-0.013,C,-0.00594112,30,
388.75,0.868301272392,-44.1428565979,2.29635453224,-1.2405888,-0.013,C,-0.00594112,30,
390.600006104,0.897099196911,-35.2000007629,2.27707290649,-1.27944,-0.018,C,-0.052056,30,
395.0,0.884300112724,-46.0,2.29656243324,-1.2564,-0.021,C,-0.08436,30,
394.333343506,0.849393546581,-40.1666679382,2.27910900116,-1.2749976,0.005,C,0.17749976,30,
394.333343506,0.849393546581,-40.1666679382,2.27910900116,-1.2749976,0.005,C,0.17749976,30,
394.333343506,0.849393546581,-40.1666679382,2.27910900116,-1.2749976,0.005,C,0.17749976,30,
395.0,0.858120203018,-41.0,2.2823536396,-1.2744,-0.001,C,0.11744,30,
395.0,0.858120203018,-41.0,2.2823536396,-1.2744,-0.001,C,0.11744,30,
395.0,0.858120203018,-41.0,2.2823536396,-1.2744,-0.001,C,0.11744,30,
395.0,0.858120203018,-41.0,2.2823536396,-1.2744,-0.001,C,0.11744,30,
398.799987793,0.862192630768,-39.3888893127,2.27377605438,-1.2938832,0.001,C,0.13938832,30,
394.777770996,0.861029088497,-38.6153831482,2.27564072609,-1.2821832,0.001,C,0.13821832,30,
394.777770996,0.861029088497,-38.6153831482,2.27564072609,-1.2821832,0.001,C,0.13821832,30,
391.0,0.861756324768,-32.1428565979,2.2714214325,-1.2918888,0.002,C,0.14918888,30,
391.0,0.861756324768,-32.1428565979,2.2714214325,-1.2918888,0.002,C,0.14918888,30,
387.625,0.870482981205,-23.4117641449,2.26071476936,-1.3111704,0.003,C,0.16111704,30,
387.625,0.870482981205,-23.4117641449,2.26071476936,-1.3111704,0.003,C,0.16111704,30,
381.727264404,0.858384668827,-15.9375,2.25474715233,-1.316844,0.012,C,0.2516844,30,
381.727264404,0.858384668827,-15.9375,2.25474715233,-1.316844,0.012,C,0.2516844,30,
381.727264404,0.858384668827,-15.9375,2.25474715233,-1.316844,0.012,C,0.2516844,30,
375.583343506,0.856665790081,-16.8571434021,2.26643466949,-1.2914136,0.007,C,0.19914136,30,
369.153839111,0.855211317539,-4.0,2.24820232391,-1.3145544,0.017,C,0.30145544,30,
359.052642822,0.845106780529,-9.93333339691,2.26311016083,-1.256832,0.015,C,0.2756832,30,
359.052642822,0.845106780529,-9.93333339691,2.26311016083,-1.256832,0.015,C,0.2756832,30,
359.052642822,0.845106780529,-9.93333339691,2.26311016083,-1.256832,0.015,C,0.2756832,30,
359.052642822,0.845106780529,-9.93333339691,2.26311016083,-1.256832,0.015,C,0.2756832,30,
350.555541992,0.876543104649,-2.25,2.27656388283,-1.2539016,-0.008,C,0.04539016,30,
350.555541992,0.876543104649,-2.25,2.27656388283,-1.2539016,-0.008,C,0.04539016,30,
350.555541992,0.876543104649,-2.25,2.27656388283,-1.2539016,-0.008,C,0.04539016,30,
340.857147217,0.885131239891,3.57142853737,2.27807021141,-1.2399408,-0.013,C,-0.00600592,30,
324.833343506,0.85230243206,9.83333301544,2.2854115963,-1.2047976,0.0,C,0.12047976,30,
324.833343506,0.85230243206,9.83333301544,2.2854115963,-1.2047976,0.0,C,0.12047976,30,
324.833343506,0.85230243206,9.83333301544,2.2854115963,-1.2047976,0.0,C,0.12047976,30,
324.833343506,0.85230243206,9.83333301544,2.2854115963,-1.2047976,0.0,C,0.12047976,30,
345.272735596,0.831411361694,29.1463413239,2.28978681564,-1.347912,0.008,C,0.2147912,30,
301.555541992,0.814486980438,20.2631587982,2.29281139374,-1.1585448,0.015,C,0.26585448,30,
301.555541992,0.814486980438,20.2631587982,2.29281139374,-1.1585448,0.015,C,0.26585448,30,
296.888885498,0.816426217556,25.9545459747,2.29352140427,-1.1622384,0.014,C,0.25622384,30,
296.888885498,0.816426217556,25.9545459747,2.29352140427,-1.1622384,0.014,C,0.25622384,30,
296.888885498,0.816426217556,25.9545459747,2.29352140427,-1.1622384,0.014,C,0.25622384,30,
287.333343506,0.811578094959,34.5263175964,2.28729987144,-1.158696,0.02,C,0.3158696,30,
277.75,0.807214796543,47.3333320618,2.27474570274,-1.1703024,0.028,C,0.39703024,30,
359.0,0.820304751396,58.8235282898,2.29151463509,-1.5041664,0.013,C,0.28041664,30,
359.0,0.820304751396,58.8235282898,2.29151463509,-1.5041664,0.013,C,0.28041664,30,
359.0,0.820304751396,58.8235282898,2.29151463509,-1.5041664,0.013,C,0.28041664,30,
359.0,0.820304751396,58.8235282898,2.29151463509,-1.5041664,0.013,C,0.28041664,30,































713.0,0.785398185253,80.7727279663,2.24354147911,-2.8575792,0.054,C,0.4,30,
713.0,0.785398185253,80.7727279663,2.24354147911,-2.8575792,0.054,C,0.4,30,




278.0,0.767944872379,43.0434799194,2.26133966446,-1.1557584,0.054,C,0.4,30,
278.0,0.767944872379,43.0434799194,2.26133966446,-1.1557584,0.054,C,0.4,30,
273.0,0.767944872379,39.3076934814,2.27228450775,-1.1243088,0.049,C,0.4,30,
273.0,0.767944872379,39.3076934814,2.27228450775,-1.1243088,0.049,C,0.4,30,
301.933319092,0.80866920948,32.555557251,2.26989769936,-1.2041568,0.03,C,0.4,30,
301.933319092,0.80866920948,32.555557251,2.26989769936,-1.2041568,0.03,C,0.4,30,
301.933319092,0.80866920948,32.555557251,2.26989769936,-1.2041568,0.03,C,0.4,30,
301.933319092,0.80866920948,32.555557251,2.26989769936,-1.2041568,0.03,C,0.4,30,
301.933319092,0.80866920948,32.555557251,2.26989769936,-1.2041568,0.03,C,0.4,30,
298.705871582,0.799771487713,28.3157901764,2.2790324688,-1.1772792,0.03,C,0.4,30,
290.333343506,0.792670369148,37.310344696,2.27073359489,-1.1795184,0.037,C,0.4,30,
290.333343506,0.792670369148,37.310344696,2.27073359489,-1.1795184,0.037,C,0.4,30,
269.888885498,0.769884109497,28.4090900421,2.29828119278,-1.0738728,0.035,C,0.4,30,
269.888885498,0.769884109497,28.4090900421,2.29828119278,-1.0738728,0.035,C,0.4,30,
269.888885498,0.769884109497,28.4090900421,2.29828119278,-1.0738728,0.035,C,0.4,30,































261.5,0.680678427219,40.8260879517,2.25830435753,-1.0883736,0.099,C,0.4,30,
261.5,0.680678427219,40.8260879517,2.25830435753,-1.0883736,0.099,C,0.4,30,
261.5,0.680678427219,40.8260879517,2.25830435753,-1.0883736,0.099,C,0.4,30,
294.666656494,0.748552322388,33.3888893127,2.25729250908,-1.1810016,0.066,C,0.4,30,
294.666656494,0.748552322388,33.3888893127,2.25729250908,-1.1810016,0.066,C,0.4,30,
314.119995117,0.788190662861,32.0,2.23196816444,-1.246032,0.059,C,0.4,30,
314.119995117,0.788190662861,32.0,2.23196816444,-1.246032,0.059,C,0.4,30,
314.119995117,0.788190662861,32.0,2.23196816444,-1.246032,0.059,C,0.4,30,
314.119995117,0.788190662861,32.0,2.23196816444,-1.246032,0.059,C,0.4,30,
300.42855835,0.785398185253,53.25,2.21220493317,-1.2732408,0.07,C,0.4,30,
300.42855835,0.785398185253,53.25,2.21220493317,-1.2732408,0.07,C,0.4,30,
266.600006104,0.747000932693,54.0499992371,2.23838472366,-1.15434,0.076,C,0.4,30,
266.600006104,0.747000932693,54.0499992371,2.23838472366,-1.15434,0.076,C,0.4,30,
266.600006104,0.747000932693,54.0499992371,2.23838472366,-1.15434,0.076,C,0.4,30,
212.5,0.602138578892,59.7999992371,2.24362063408,-0.98028,0.146,C,0.4,30,
































238.5,0.619591891766,71.5384597778,2.21656823158,-1.1161368,0.151,C,0.4,30,
238.5,0.619591891766,71.5384597778,2.21656823158,-1.1161368,0.151,C,0.4,30,
238.5,0.619591891766,71.5384597778,2.21656823158,-1.1161368,0.151,C,0.4,30,
238.5,0.619591891766,71.5384597778,2.21656823158,-1.1161368,0.151,C,0.4,30,
305.454559326,0.73065829277,48.0714302063,2.21532154083,-1.2726936,0.096,C,0.4,30,
305.454559326,0.73065829277,48.0714302063,2.21532154083,-1.2726936,0.096,C,0.4,30,
305.454559326,0.73065829277,48.0714302063,2.21532154083,-1.2726936,0.096,C,0.4,30,
