378.0204162597656,0.8252913951873779,-75.03333282470703,2.116502523422241,-15.1494,2.778,C,2.778,9,
385.9607849121094,0.8247536420822144,-78.46666717529297,2.1217386722564697,-15.374700000000002,2.644,C,2.644,9,
385.9607849121094,0.8247536420822144,-78.46666717529297,2.1217386722564697,-15.374700000000002,2.644,C,2.644,9,
379.4146423339844,0.81817626953125,-76.79310607910156,2.119070529937744,-15.131100000000002,2.909,C,2.909,9,
379.4146423339844,0.81817626953125,-76.79310607910156,2.119070529937744,-15.131100000000002,2.909,C,2.909,9,
379.4146423339844,0.81817626953125,-76.79310607910156,2.119070529937744,-15.131100000000002,2.909,C,2.909,9,
379.1428527832031,0.8203047513961792,-78.4000015258789,2.1217386722564697,-15.037100000000002,2.771,C,2.771,9,
379.1428527832031,0.8203047513961792,-78.4000015258789,2.1217386722564697,-15.037100000000002,2.771,C,2.771,9,
376.0,0.8144869804382324,-76.75862121582031,2.119070529937744,-14.962100000000001,3.014,C,3.014,9,
376.0,0.8144869804382324,-76.75862121582031,2.119070529937744,-14.962100000000001,3.014,C,3.014,9,
376.0,0.8144869804382324,-76.75862121582031,2.119070529937744,-14.962100000000001,3.014,C,3.014,9,
377.3023376464844,0.807316243648529,-73.12903594970703,2.113537311553955,-15.2087,3.378,C,3.378,9,
377.3023376464844,0.807316243648529,-73.12903594970703,2.113537311553955,-15.2087,3.378,C,3.378,9,
375.5897521972656,0.8158295154571533,-78.89655303955078,2.1232833862304688,-14.834700000000002,2.855,C,2.855,9,
375.5897521972656,0.8158295154571533,-78.89655303955078,2.1232833862304688,-14.834700000000002,2.855,C,2.855,9,
375.5897521972656,0.8158295154571533,-78.89655303955078,2.1232833862304688,-14.834700000000002,2.855,C,2.855,9,
380.89794921875,0.8252913951873779,-79.80000305175781,2.1252291202545166,-15.054900000000002,2.528,C,2.528,9,
380.89794921875,0.8252913951873779,-79.80000305175781,2.1252291202545166,-15.054900000000002,2.528,C,2.528,9,
376.1458435058594,0.8130325078964233,-76.5862045288086,2.1214778423309326,-14.978000000000002,2.987,C,2.987,9,
376.1458435058594,0.8130325078964233,-76.5862045288086,2.1214778423309326,-14.978000000000002,2.987,C,2.987,9,
377.4375,0.8163050413131714,-78.89655303955078,2.1232833862304688,-14.927000000000001,2.841,C,2.841,9,
377.4375,0.8163050413131714,-78.89655303955078,2.1232833862304688,-14.927000000000001,2.841,C,2.841,9,
377.4375,0.8163050413131714,-78.89655303955078,2.1232833862304688,-14.927000000000001,2.841,C,2.841,9,
380.0434875488281,0.8267548680305481,-78.89655303955078,2.1232833862304688,-15.057300000000001,2.542,C,2.542,9,
380.0434875488281,0.8267548680305481,-78.89655303955078,2.1232833862304688,-15.057300000000001,2.542,C,2.542,9,
383.6363525390625,0.8254613876342773,-75.53571319580078,2.119328260421753,-15.405000000000001,2.692,C,2.692,9,
383.6363525390625,0.8254613876342773,-75.53571319580078,2.119328260421753,-15.405000000000001,2.692,C,2.692,9,
373.025634765625,0.8131444454193115,-78.30000305175781,2.123483896255493,-14.7363,2.926,C,2.926,9,
373.025634765625,0.8131444454193115,-78.30000305175781,2.123483896255493,-14.7363,2.926,C,2.926,9,
373.025634765625,0.8131444454193115,-78.30000305175781,2.123483896255493,-14.7363,2.926,C,2.926,9,
375.9333190917969,0.8121598958969116,-78.6551742553711,2.1244869232177734,-14.863900000000001,2.926,C,2.926,9,
375.9333190917969,0.8121598958969116,-78.6551742553711,2.1244869232177734,-14.863900000000001,2.926,C,2.926,9,
377.9024353027344,0.8071083426475525,-78.64286041259766,2.124315023422241,-14.963000000000001,3.075,C,3.075,9,
377.9024353027344,0.8071083426475525,-78.64286041259766,2.124315023422241,-14.963000000000001,3.075,C,3.075,9,
377.9024353027344,0.8071083426475525,-78.64286041259766,2.124315023422241,-14.963000000000001,3.075,C,3.075,9,
384.1914978027344,0.8169625997543335,-80.36666870117188,2.1263928413391113,-15.191200000000002,2.734,C,2.734,9,
384.1914978027344,0.8169625997543335,-80.36666870117188,2.1263928413391113,-15.191200000000002,2.734,C,2.734,9,
381.1956481933594,0.8218224048614502,-75.67742156982422,2.1186044216156006,-15.2759,2.817,C,2.817,9,
381.1956481933594,0.8218224048614502,-75.67742156982422,2.1186044216156006,-15.2759,2.817,C,2.817,9,
375.7391357421875,0.8134751915931702,-75.25,2.1178479194641113,-15.024500000000002,3.078,C,3.078,9,
375.7391357421875,0.8134751915931702,-75.25,2.1178479194641113,-15.024500000000002,3.078,C,3.078,9,
375.7391357421875,0.8134751915931702,-75.25,2.1178479194641113,-15.024500000000002,3.078,C,3.078,9,
374.8500061035156,0.8050330877304077,-79.2727279663086,2.124541759490967,-14.7789,3.128,C,3.128,9,
374.8500061035156,0.8050330877304077,-79.2727279663086,2.124541759490967,-14.7789,3.128,C,3.128,9,
379.0625,0.8155778050422668,-74.21875,2.1167571544647217,-15.2422,3.049,C,3.049,9,
379.0625,0.8155778050422668,-74.21875,2.1167571544647217,-15.2422,3.049,C,3.049,9,
375.14892578125,0.8117637634277344,-78.53333282470703,2.124647378921509,-14.8308,2.932,C,2.932,9,
375.14892578125,0.8117637634277344,-78.53333282470703,2.124647378921509,-14.8308,2.932,C,2.932,9,
375.14892578125,0.8117637634277344,-78.53333282470703,2.124647378921509,-14.8308,2.932,C,2.932,9,
387.29998779296875,0.8210029006004333,-79.375,2.1260292530059814,-15.3962,2.628,C,2.628,9,
387.29998779296875,0.8210029006004333,-79.375,2.1260292530059814,-15.3962,2.628,C,2.628,9,
376.6097412109375,0.7998716235160828,-80.06060791015625,2.1271860599517822,-14.8275,3.2,C,3.2,9,
376.6097412109375,0.7998716235160828,-80.06060791015625,2.1271860599517822,-14.8275,3.2,C,3.2,9,
384.17022705078125,0.8188193440437317,-81.6451644897461,2.1293015480041504,-15.1263,2.597,C,2.597,9,
384.17022705078125,0.8188193440437317,-81.6451644897461,2.1293015480041504,-15.1263,2.597,C,2.597,9,
384.17022705078125,0.8188193440437317,-81.6451644897461,2.1293015480041504,-15.1263,2.597,C,2.597,9,
376.5909118652344,0.8060247898101807,-79.33333587646484,2.1258111000061035,-14.8629,3.064,C,3.064,9,
376.5909118652344,0.8060247898101807,-79.33333587646484,2.1258111000061035,-14.8629,3.064,C,3.064,9,
376.5909118652344,0.8060247898101807,-79.33333587646484,2.1258111000061035,-14.8629,3.064,C,3.064,9,
377.2978820800781,0.8136205077171326,-78.44827270507812,2.1244869232177734,-14.942500000000003,2.884,C,2.884,9,
377.2978820800781,0.8136205077171326,-78.44827270507812,2.1244869232177734,-14.942500000000003,2.884,C,2.884,9,
377.2978820800781,0.8136205077171326,-78.44827270507812,2.1244869232177734,-14.942500000000003,2.884,C,2.884,9,
376.7674560546875,0.8056926727294922,-79.26667022705078,2.1258111000061035,-14.875,3.073,C,3.073,9,
377.3555603027344,0.8063421249389648,-78.44827270507812,2.1244869232177734,-14.945400000000001,3.092,C,3.092,9,
377.3555603027344,0.8063421249389648,-78.44827270507812,2.1244869232177734,-14.945400000000001,3.092,C,3.092,9,
377.3555603027344,0.8063421249389648,-78.44827270507812,2.1244869232177734,-14.945400000000001,3.092,C,3.092,9,
376.23809814453125,0.8065914511680603,-78.44827270507812,2.1244869232177734,-14.889500000000002,3.085,C,3.085,9,
376.23809814453125,0.8065914511680603,-78.44827270507812,2.1244869232177734,-14.889500000000002,3.085,C,3.085,9,
376.2325439453125,0.8105633854866028,-78.44827270507812,2.1244869232177734,-14.8892,2.971,C,2.971,9,
376.2325439453125,0.8105633854866028,-78.44827270507812,2.1244869232177734,-14.8892,2.971,C,2.971,9,
376.2325439453125,0.8105633854866028,-78.44827270507812,2.1244869232177734,-14.8892,2.971,C,2.971,9,
375.047607421875,0.8074225783348083,-78.37931060791016,2.1244869232177734,-14.833400000000001,3.061,C,3.061,9,
375.047607421875,0.8074225783348083,-78.37931060791016,2.1244869232177734,-14.833400000000001,3.061,C,3.061,9,
373.67498779296875,0.811578094959259,-74.46428680419922,2.1187050342559814,-14.9605,3.108,C,3.108,9,
373.67498779296875,0.811578094959259,-74.46428680419922,2.1187050342559814,-14.9605,3.108,C,3.108,9,
374.025634765625,0.8118018507957458,-75.67857360839844,2.1199517250061035,-14.9174,3.066,C,3.066,9,
374.025634765625,0.8118018507957458,-75.67857360839844,2.1199517250061035,-14.9174,3.066,C,3.066,9,
380.1363525390625,0.8076114654541016,-77.37931060791016,2.1232833862304688,-15.1379,3.091,C,3.091,9,
380.1363525390625,0.8076114654541016,-77.37931060791016,2.1232833862304688,-15.1379,3.091,C,3.091,9,
380.1363525390625,0.8076114654541016,-77.37931060791016,2.1232833862304688,-15.1379,3.091,C,3.091,9,
376.07318115234375,0.7947633266448975,-76.55172729492188,2.1214778423309326,-14.9761,3.51,C,3.51,9,
376.07318115234375,0.7947633266448975,-76.55172729492188,2.1214778423309326,-14.9761,3.51,C,3.51,9,
373.8974304199219,0.8024039268493652,-79.0999984741211,2.1258111000061035,-14.7399,3.167,C,3.167,9,
373.8974304199219,0.8024039268493652,-79.0999984741211,2.1258111000061035,-14.7399,3.167,C,3.167,9,
373.8974304199219,0.8024039268493652,-79.0999984741211,2.1258111000061035,-14.7399,3.167,C,3.167,9,
377.30950927734375,0.8040981292724609,-74.76667022705078,2.1188297271728516,-15.127099999999999,3.319,C,3.319,9,
377.30950927734375,0.8040981292724609,-74.76667022705078,2.1188297271728516,-15.127099999999999,3.319,C,3.319,9,
378.125,0.8063421249389648,-74.83333587646484,2.1188297271728516,-15.1646,3.254,C,3.254,9,
378.125,0.8063421249389648,-74.83333587646484,2.1188297271728516,-15.1646,3.254,C,3.254,9,
382.4444580078125,0.813323438167572,-79.13333129882812,2.1258111000061035,-15.165600000000001,2.854,C,2.854,9,
382.4444580078125,0.813323438167572,-79.13333129882812,2.1258111000061035,-15.165600000000001,2.854,C,2.854,9,
382.4444580078125,0.813323438167572,-79.13333129882812,2.1258111000061035,-15.165600000000001,2.854,C,2.854,9,
382.2325439453125,0.8105633854866028,-81.83333587646484,2.130465269088745,-15.02,2.8,C,2.8,9,
382.2325439453125,0.8105633854866028,-81.83333587646484,2.130465269088745,-15.02,2.8,C,2.8,9,
382.2325439453125,0.8105633854866028,-81.83333587646484,2.130465269088745,-15.02,2.8,C,2.8,9,
377.1363525390625,0.8123714327812195,-79.13333129882812,2.1258111000061035,-14.900200000000002,2.882,C,2.882,9,
377.1363525390625,0.8123714327812195,-79.13333129882812,2.1258111000061035,-14.900200000000002,2.882,C,2.882,9,
382.3043518066406,0.8210635781288147,-77.3548355102539,2.1231086254119873,-15.2475,2.71,C,2.71,9,
382.3043518066406,0.8210635781288147,-77.3548355102539,2.1231086254119873,-15.2475,2.71,C,2.71,9,
375.71429443359375,0.8032670021057129,-75.53571319580078,2.119328260421753,-15.0089,3.328,C,3.328,9,
375.71429443359375,0.8032670021057129,-75.53571319580078,2.119328260421753,-15.0089,3.328,C,3.328,9,
375.71429443359375,0.8032670021057129,-75.53571319580078,2.119328260421753,-15.0089,3.328,C,3.328,9,
380.26531982421875,0.8178114295005798,-78.16666412353516,2.124647378921509,-15.1049,2.759,C,2.759,9,
380.26531982421875,0.8178114295005798,-78.16666412353516,2.124647378921509,-15.1049,2.759,C,2.759,9,
385.1886901855469,0.8232685327529907,-75.06666564941406,2.1194114685058594,-15.506100000000002,2.753,C,2.753,9,
385.1886901855469,0.8232685327529907,-75.06666564941406,2.1194114685058594,-15.506100000000002,2.753,C,2.753,9,
374.8636474609375,0.798091471195221,-79.70967864990234,2.1264865398406982,-14.7577,3.271,C,3.271,9,
374.8636474609375,0.798091471195221,-79.70967864990234,2.1264865398406982,-14.7577,3.271,C,3.271,9,
374.8636474609375,0.798091471195221,-79.70967864990234,2.1264865398406982,-14.7577,3.271,C,3.271,9,
376.8571472167969,0.8067695498466492,-75.17857360839844,2.120574951171875,-15.0839,3.192,C,3.192,9,
376.8571472167969,0.8067695498466492,-75.17857360839844,2.120574951171875,-15.0839,3.192,C,3.192,9,
381.13726806640625,0.8182514309883118,-77.48387145996094,2.1231086254119873,-15.1827,2.791,C,2.791,9,
381.13726806640625,0.8182514309883118,-77.48387145996094,2.1231086254119873,-15.1827,2.791,C,2.791,9,
381.13726806640625,0.8182514309883118,-77.48387145996094,2.1231086254119873,-15.1827,2.791,C,2.791,9,
377.5777893066406,0.8094449043273926,-78.96666717529297,2.1252293586730957,-14.930600000000002,2.982,C,2.982,9,
377.5777893066406,0.8094449043273926,-78.96666717529297,2.1252293586730957,-14.930600000000002,2.982,C,2.982,9,
381.6153869628906,0.8206403851509094,-76.55172729492188,2.1214778423309326,-15.253200000000001,2.769,C,2.769,9,
381.6153869628906,0.8206403851509094,-76.55172729492188,2.1214778423309326,-15.253200000000001,2.769,C,2.769,9,
381.6153869628906,0.8206403851509094,-76.55172729492188,2.1214778423309326,-15.253200000000001,2.769,C,2.769,9,
378.941162109375,0.8216736316680908,-73.3448257446289,2.117264986038208,-15.279800000000002,2.86,C,2.86,9,
378.941162109375,0.8216736316680908,-73.3448257446289,2.117264986038208,-15.279800000000002,2.86,C,2.86,9,
379.0,0.8169625997543335,-76.55172729492188,2.1214778423309326,-15.122399999999999,2.874,C,2.874,9,
379.0,0.8169625997543335,-76.55172729492188,2.1214778423309326,-15.122399999999999,2.874,C,2.874,9,
388.327880859375,0.8314633965492249,-76.55172729492188,2.1214778423309326,-15.5888,2.459,C,2.459,9,
388.327880859375,0.8314633965492249,-76.55172729492188,2.1214778423309326,-15.5888,2.459,C,2.459,9,
378.346923828125,0.8117561936378479,-79.03333282470703,2.1258111000061035,-14.965700000000002,2.899,C,2.899,9,
378.346923828125,0.8117561936378479,-79.03333282470703,2.1258111000061035,-14.965700000000002,2.899,C,2.899,9,
378.346923828125,0.8117561936378479,-79.03333282470703,2.1258111000061035,-14.965700000000002,2.899,C,2.899,9,
376.7234191894531,0.8121351003646851,-75.71428680419922,2.1199517250061035,-15.0505,3.056,C,3.056,9,
376.7234191894531,0.8121351003646851,-75.71428680419922,2.1199517250061035,-15.0505,3.056,C,3.056,9,
375.4285583496094,0.8024358749389648,-81.67742156982422,2.1293015480041504,-14.687600000000002,3.066,C,3.066,9,
375.4285583496094,0.8024358749389648,-81.67742156982422,2.1293015480041504,-14.687600000000002,3.066,C,3.066,9,
375.4285583496094,0.8024358749389648,-81.67742156982422,2.1293015480041504,-14.687600000000002,3.066,C,3.066,9,
374.6000061035156,0.8107054233551025,-75.25,2.1178479194641113,-14.967500000000001,3.158,C,3.158,9,
374.6000061035156,0.8107054233551025,-75.25,2.1178479194641113,-14.967500000000001,3.158,C,3.158,9,
373.8611145019531,0.8120629191398621,-75.82758331298828,2.1196722984313965,-14.9017,3.066,C,3.066,9,
373.8611145019531,0.8120629191398621,-75.82758331298828,2.1196722984313965,-14.9017,3.066,C,3.066,9,
373.8611145019531,0.8120629191398621,-75.82758331298828,2.1196722984313965,-14.9017,3.066,C,3.066,9,
376.3333435058594,0.8218561410903931,-80.42857360839844,2.1268084049224854,-14.795200000000001,2.581,C,2.581,9,
376.3333435058594,0.8218561410903931,-80.42857360839844,2.1268084049224854,-14.795200000000001,2.581,C,2.581,9,
378.3399963378906,0.8223991394042969,-77.37931060791016,2.1214778423309326,-15.048,2.719,C,2.719,9,
378.3399963378906,0.8223991394042969,-77.37931060791016,2.1214778423309326,-15.048,2.719,C,2.719,9,
378.3399963378906,0.8223991394042969,-77.37931060791016,2.1214778423309326,-15.048,2.719,C,2.719,9,
378.0909118652344,0.8183214068412781,-76.71428680419922,2.1199517250061035,-15.0688,2.879,C,2.879,9,
378.0909118652344,0.8183214068412781,-76.71428680419922,2.1199517250061035,-15.0688,2.879,C,2.879,9,
381.8823547363281,0.8298869132995605,-76.69999694824219,2.119993209838867,-15.259100000000002,2.547,C,2.547,9,
381.8823547363281,0.8298869132995605,-76.69999694824219,2.119993209838867,-15.259100000000002,2.547,C,2.547,9,
376.0434875488281,0.824857771396637,-79.74073791503906,2.1254231929779053,-14.815100000000001,2.535,C,2.535,9,
376.0434875488281,0.824857771396637,-79.74073791503906,2.1254231929779053,-14.815100000000001,2.535,C,2.535,9,
376.0434875488281,0.824857771396637,-77.3448257446289,2.1214778423309326,-14.934899999999999,2.648,C,2.648,9,
374.8536682128906,0.805831253528595,-77.3448257446289,2.1214778423309326,-14.875399999999999,3.193,C,3.193,9,
374.8536682128906,0.805831253528595,-77.3448257446289,2.1214778423309326,-14.875399999999999,3.193,C,3.193,9,
377.093017578125,0.8138104677200317,-78.16666412353516,2.1217386722564697,-14.9463,2.957,C,2.957,9,
377.093017578125,0.8138104677200317,-78.16666412353516,2.1217386722564697,-14.9463,2.957,C,2.957,9,
374.5946044921875,0.8052099943161011,-75.96551513671875,2.1178667545318604,-14.9315,3.314,C,3.314,9,
374.5946044921875,0.8052099943161011,-75.96551513671875,2.1178667545318604,-14.9315,3.314,C,3.314,9,
374.5946044921875,0.8052099943161011,-75.96551513671875,2.1178667545318604,-14.9315,3.314,C,3.314,9,
373.9459533691406,0.8037948608398438,-78.13333129882812,2.121156692504883,-14.790600000000001,3.261,C,3.261,9,
373.9459533691406,0.8037948608398438,-78.13333129882812,2.121156692504883,-14.790600000000001,3.261,C,3.261,9,
385.4042663574219,0.8210474252700806,-75.03571319580078,2.116835117340088,-15.5184,2.89,C,2.89,9,
385.4042663574219,0.8210474252700806,-75.03571319580078,2.116835117340088,-15.5184,2.89,C,2.89,9,
385.4042663574219,0.8210474252700806,-75.03571319580078,2.116835117340088,-15.5184,2.89,C,2.89,9,
374.2926940917969,0.8092368245124817,-74.96428680419922,2.116835117340088,-14.9664,3.229,C,3.229,9,
374.2926940917969,0.8092368245124817,-74.96428680419922,2.116835117340088,-14.9664,3.229,C,3.229,9,
378.70001220703125,0.8137597441673279,-78.0999984741211,2.121156692504883,-15.030000000000001,2.975,C,2.975,9,
378.70001220703125,0.8137597441673279,-78.0999984741211,2.121156692504883,-15.030000000000001,2.975,C,2.975,9,
378.16278076171875,0.8113751411437988,-78.9000015258789,2.1223204135894775,-14.9631,3.01,C,3.01,9,
378.16278076171875,0.8113751411437988,-78.9000015258789,2.1223204135894775,-14.9631,3.01,C,3.01,9,
378.16278076171875,0.8113751411437988,-78.9000015258789,2.1223204135894775,-14.9631,3.01,C,3.01,9,
375.27777099609375,0.8013970255851746,-80.0,2.123885154724121,-14.763900000000001,3.251,C,3.251,9,
375.27777099609375,0.8013970255851746,-80.0,2.123885154724121,-14.763900000000001,3.251,C,3.251,9,
375.4053955078125,0.8146442174911499,-75.37931060791016,2.1178667545318604,-15.0013,3.044,C,3.044,9,
375.4053955078125,0.8146442174911499,-75.37931060791016,2.1178667545318604,-15.0013,3.044,C,3.044,9,
375.4053955078125,0.8146442174911499,-75.37931060791016,2.1178667545318604,-15.0013,3.044,C,3.044,9,
377.9210510253906,0.8166303634643555,-80.60713958740234,2.1255617141723633,-14.865700000000002,2.767,C,2.767,9,
377.9210510253906,0.8166303634643555,-80.60713958740234,2.1255617141723633,-14.865700000000002,2.767,C,2.767,9,
378.1842041015625,0.8170896768569946,-79.93103790283203,2.122079610824585,-14.912700000000001,2.853,C,2.853,9,
378.1842041015625,0.8170896768569946,-79.93103790283203,2.122079610824585,-14.912700000000001,2.853,C,2.853,9,
378.1842041015625,0.8170896768569946,-79.93103790283203,2.122079610824585,-14.912700000000001,2.853,C,2.853,9,
384.0,0.825175404548645,-78.40740966796875,2.1189589500427246,-15.2796,2.711,C,2.711,9,
384.0,0.825175404548645,-78.40740966796875,2.1189589500427246,-15.2796,2.711,C,2.711,9,
381.0,0.8108705282211304,-76.74073791503906,2.1170196533203125,-15.213000000000001,3.177,C,3.177,9,
381.0,0.8108705282211304,-76.74073791503906,2.1170196533203125,-15.213000000000001,3.177,C,3.177,9,
378.4358825683594,0.808221697807312,-78.0,2.1172187328338623,-15.021799999999999,3.247,C,3.247,9,
378.4358825683594,0.808221697807312,-78.0,2.1172187328338623,-15.021799999999999,3.247,C,3.247,9,
384.77777099609375,0.8249589800834656,-78.37931060791016,2.1178667545318604,-15.319900000000002,2.749,C,2.749,9,
384.77777099609375,0.8249589800834656,-78.37931060791016,2.1178667545318604,-15.319900000000002,2.749,C,2.749,9,
384.77777099609375,0.8249589800834656,-78.37931060791016,2.1178667545318604,-15.319900000000002,2.749,C,2.749,9,
380.02325439453125,0.8154340386390686,-77.9259262084961,2.1170196533203125,-15.1049,3.046,C,3.046,9,
380.02325439453125,0.8154340386390686,-77.9259262084961,2.1170196533203125,-15.1049,3.046,C,3.046,9,
380.02325439453125,0.8154340386390686,-77.9259262084961,2.1170196533203125,-15.1049,3.046,C,3.046,9,
377.8285827636719,0.8043474555015564,-79.55555725097656,2.1189589500427246,-14.9137,3.308,C,3.308,9,
377.8285827636719,0.8043474555015564,-79.55555725097656,2.1189589500427246,-14.9137,3.308,C,3.308,9,
380.0,0.8134937286376953,-76.11111450195312,2.1150803565979004,-15.1944,3.157,C,3.157,9,
380.0,0.8134937286376953,-76.11111450195312,2.1150803565979004,-15.1944,3.157,C,3.157,9,
379.0975646972656,0.8092368245124817,-78.60713958740234,2.1187050342559814,-15.024500000000002,3.175,C,3.175,9,
379.0975646972656,0.8092368245124817,-78.60713958740234,2.1187050342559814,-15.024500000000002,3.175,C,3.175,9,
379.0975646972656,0.8092368245124817,-78.60713958740234,2.1187050342559814,-15.024500000000002,3.175,C,3.175,9,
383.3611145019531,0.8052754998207092,-75.9259262084961,2.112494707107544,-15.3718,3.467,C,3.467,9,
383.3611145019531,0.8052754998207092,-75.9259262084961,2.112494707107544,-15.3718,3.467,C,3.467,9,
395.2368469238281,0.8313278555870056,-80.4800033569336,2.1188297271728516,-15.7378,2.539,C,2.539,9,
395.2368469238281,0.8313278555870056,-80.4800033569336,2.1188297271728516,-15.7378,2.539,C,2.539,9,
395.2368469238281,0.8313278555870056,-80.4800033569336,2.1188297271728516,-15.7378,2.539,C,2.539,9,
385.0,0.8129559755325317,-79.19230651855469,2.1165473461151123,-15.2904,3.13,C,3.13,9,
385.0,0.8129559755325317,-79.19230651855469,2.1165473461151123,-15.2904,3.13,C,3.13,9,
400.76190185546875,0.8169803023338318,-80.84615325927734,2.1172187328338623,-15.995800000000001,2.996,C,2.996,9,
400.76190185546875,0.8169803023338318,-80.84615325927734,2.1172187328338623,-15.995800000000001,2.996,C,2.996,9,
390.7894592285156,0.8244383931159973,-82.18518829345703,2.1189589500427246,-15.4302,2.732,C,2.732,9,
390.7894592285156,0.8244383931159973,-82.18518829345703,2.1189589500427246,-15.4302,2.732,C,2.732,9,
390.7894592285156,0.8244383931159973,-82.18518829345703,2.1189589500427246,-15.4302,2.732,C,2.732,9,
391.71795654296875,0.8194097280502319,-80.9259262084961,2.1170196533203125,-15.5396,2.932,C,2.932,9,
391.71795654296875,0.8194097280502319,-80.9259262084961,2.1170196533203125,-15.5396,2.932,C,2.932,9,
389.80950927734375,0.8132402896881104,-83.33333587646484,2.1208982467651367,-15.3238,2.998,C,2.998,9,
389.80950927734375,0.8132402896881104,-83.33333587646484,2.1208982467651367,-15.3238,2.998,C,2.998,9,
389.80950927734375,0.8132402896881104,-83.33333587646484,2.1208982467651367,-15.3238,2.998,C,2.998,9,
395.06976318359375,0.8276107907295227,-77.73076629638672,2.1118483543395996,-15.866900000000001,2.845,C,2.845,9,
395.06976318359375,0.8276107907295227,-77.73076629638672,2.1118483543395996,-15.866900000000001,2.845,C,2.845,9,
387.5806579589844,0.8034144639968872,-80.19230651855469,2.1145334243774414,-15.369399999999999,3.461,C,3.461,9,
387.5806579589844,0.8034144639968872,-80.19230651855469,2.1145334243774414,-15.369399999999999,3.461,C,3.461,9,
386.9333190917969,0.8109963536262512,-80.5,2.1145334243774414,-15.321700000000002,3.244,C,3.244,9,
386.9333190917969,0.8109963536262512,-80.5,2.1145334243774414,-15.321700000000002,3.244,C,3.244,9,
386.9333190917969,0.8109963536262512,-80.5,2.1145334243774414,-15.321700000000002,3.244,C,3.244,9,
387.6000061035156,0.8045967817306519,-80.65384674072266,2.1145334243774414,-15.347300000000002,3.428,C,3.428,9,
387.6000061035156,0.8045967817306519,-80.65384674072266,2.1145334243774414,-15.347300000000002,3.428,C,3.428,9,
388.0400085449219,0.79726642370224,-83.27999877929688,2.117433547973633,-15.238,3.554,C,3.554,9,
388.0400085449219,0.79726642370224,-83.27999877929688,2.117433547973633,-15.238,3.554,C,3.554,9,
389.5555419921875,0.7918623685836792,-85.27999877929688,2.119527816772461,-15.2138,3.649,C,3.649,9,
389.5555419921875,0.7918623685836792,-85.27999877929688,2.119527816772461,-15.2138,3.649,C,3.649,9,
389.5555419921875,0.7918623685836792,-85.27999877929688,2.119527816772461,-15.2138,3.649,C,3.649,9,
394.46875,0.8148505687713623,-79.30000305175781,2.110103130340576,-15.758400000000002,3.261,C,3.261,9,
394.46875,0.8148505687713623,-79.30000305175781,2.110103130340576,-15.758400000000002,3.261,C,3.261,9,
391.7037048339844,0.803497850894928,-80.5,2.109468460083008,-15.560200000000002,3.604,C,3.604,9,
391.7037048339844,0.803497850894928,-80.5,2.109468460083008,-15.560200000000002,3.604,C,3.604,9,
391.7037048339844,0.803497850894928,-80.5,2.109468460083008,-15.560200000000002,3.604,C,3.604,9,
394.0625,0.799033522605896,-78.7272720336914,2.106295108795166,-15.766800000000002,3.823,C,3.823,9,
394.0625,0.799033522605896,-78.7272720336914,2.106295108795166,-15.766800000000002,3.823,C,3.823,9,
394.0625,0.799033522605896,-78.7272720336914,2.106295108795166,-15.766800000000002,3.823,C,3.823,9,
396.0,0.7917448282241821,-83.05000305175781,2.1118483543395996,-15.6475,3.873,C,3.873,9,
396.0,0.7917448282241821,-83.05000305175781,2.1118483543395996,-15.6475,3.873,C,3.873,9,
398.1481628417969,0.782166063785553,-78.9000015258789,2.10661244392395,-15.9624,4.297,C,4.297,9,
398.1481628417969,0.782166063785553,-78.9000015258789,2.10661244392395,-15.9624,4.297,C,4.297,9,
399.1333312988281,0.7917976975440979,-87.66666412353516,2.117666244506836,-15.573300000000001,3.704,C,3.704,9,
399.1333312988281,0.7917976975440979,-87.66666412353516,2.117666244506836,-15.573300000000001,3.704,C,3.704,9,
399.1333312988281,0.7917976975440979,-87.66666412353516,2.117666244506836,-15.573300000000001,3.704,C,3.704,9,
399.125,0.7766715288162231,-89.53333282470703,2.123483896255493,-15.4796,3.971,C,3.971,9,
399.125,0.7766715288162231,-89.53333282470703,2.123483896255493,-15.4796,3.971,C,3.971,9,
398.6071472167969,0.7866448163986206,-86.52941131591797,2.115955114364624,-15.6039,3.901,C,3.901,9,
398.6071472167969,0.7866448163986206,-86.52941131591797,2.115955114364624,-15.6039,3.901,C,3.901,9,
400.3103332519531,0.7829908132553101,-89.0,2.120574951171875,-15.5655,3.873,C,3.873,9,
400.3103332519531,0.7829908132553101,-89.0,2.120574951171875,-15.5655,3.873,C,3.873,9,
400.3103332519531,0.7829908132553101,-89.0,2.120574951171875,-15.5655,3.873,C,3.873,9,
401.76922607421875,0.774657666683197,-88.9473648071289,2.119197130203247,-15.641100000000002,4.152,C,4.152,9,
401.76922607421875,0.774657666683197,-88.9473648071289,2.119197130203247,-15.641100000000002,4.152,C,4.152,9,
405.80645751953125,0.7803310751914978,-94.5999984741211,2.127556324005127,-15.560300000000002,3.75,C,3.75,9,
405.80645751953125,0.7803310751914978,-94.5999984741211,2.127556324005127,-15.560300000000002,3.75,C,3.75,9,
409.1071472167969,0.7816581726074219,-88.88235473632812,2.119035005569458,-16.0112,3.956,C,3.956,9,
409.1071472167969,0.7816581726074219,-88.88235473632812,2.119035005569458,-16.0112,3.956,C,3.956,9,
409.1071472167969,0.7816581726074219,-88.88235473632812,2.119035005569458,-16.0112,3.956,C,3.956,9,
