389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,
389.799987793,0.890117883682,-25.7142848969,2.29136800766,-1.3107096,-0.022,C,-0.22,10,






































































392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.142852783,0.882637917995,-28.2000007629,2.28987193108,-1.3101912,-0.017,C,-0.17,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
392.0,0.8801445961,-29.7999992371,2.28638124466,-1.30392,-0.014,C,-0.14,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
391.0,0.8801445961,-25.0,2.27765464783,-1.3176,-0.01,C,-0.1,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
390.375,0.898844540119,-28.7142848969,2.29136800766,-1.301976,-0.026,C,-0.26,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.125,0.890117883682,-26.3333339691,2.28638124466,-1.3060512,-0.019,C,-0.19,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.75,0.890117883682,-31.5,2.29510784149,-1.2897,-0.024,C,-0.24,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
