393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
393.0,0.863937973976,-23.0,2.27241873741,-1.332,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.700012207,0.863937973976,-22.2000007629,2.27241873741,-1.3338,0.001,C,0.01,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.25,0.874846279621,-21.3999996185,2.27241873741,-1.33506,-0.005,C,-0.05,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.0,2.26020145416,-1.3559976,0.002,C,0.02,10,
392.666656494,0.872664630413,-16.571428299,2.26394128799,-1.3539456,0.0,C,0.0,10,
393.200012207,0.879645943642,-16.571428299,2.26394128799,-1.3558608,-0.003,C,-0.03,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,
393.75,0.894481241703,-20.3999996185,2.27241873741,-1.34406,-0.015,C,-0.15,10,































































































391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
391.0,0.863937973976,-20.7999992371,2.26892805099,-1.33272,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.002,C,0.02,10,

















































































































376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
376.0,0.907571196556,-12.5,2.28201794624,-1.3086,-0.026,C,-0.26,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
373.0,0.907571196556,-18.25,2.29510784149,-1.2771,-0.033,C,-0.33,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
375.0,0.890117883682,-13.8000001907,2.28987193108,-1.30032,-0.021,C,-0.21,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
