389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.571428299,2.27391457558,-1.3279464,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.444458008,0.870725393295,-20.428571701,2.27391457558,-1.3284576,-0.001,C,-0.01,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.555541992,0.870725393295,-19.7999992371,2.27241873741,-1.3311216,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
389.777770996,0.870725393295,-19.6000003815,2.27241873741,-1.3326408,-0.0,C,-0.0,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
388.75,0.861756324768,-23.0,2.27765464783,-1.3167,0.002,C,0.02,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
390.111114502,0.870725393295,-23.0,2.27765464783,-1.3216032,-0.003,C,-0.03,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.6000003815,2.27241873741,-1.3330368,-0.0,C,-0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
389.888885498,0.870725393295,-19.5,2.27183675766,-1.3333968,0.0,C,0.0,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-20.5,2.27329134941,-1.3242024,0.004,C,0.04,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
