391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.042,C,-0.42,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
