383.0,0.907571196556,-23.8333339691,2.29510784149,-1.2929976,-0.033,C,-0.33,10,
383.0,0.907571196556,-23.8333339691,2.29510784149,-1.2929976,-0.033,C,-0.33,10,
383.0,0.907571196556,-23.8333339691,2.29510784149,-1.2929976,-0.033,C,-0.33,10,
383.0,0.907571196556,-23.8333339691,2.29510784149,-1.2929976,-0.033,C,-0.33,10,






























387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,
387.5,0.898844540119,-19.6000003815,2.27590942383,-1.32444,-0.019,C,-0.19,10,






























































386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.907571196556,-23.6666660309,2.28638124466,-1.3044024,-0.029,C,-0.29,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
386.0,0.878482401371,-26.3333339691,2.29510784149,-1.2947976,-0.019,C,-0.19,10,
























































375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
375.5,0.898844540119,-29.2857151031,2.31879448891,-1.2463704,-0.041,C,-0.4,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,
374.666656494,0.901753425598,-19.25,2.29947137833,-1.2794976,-0.033,C,-0.33,10,

























































371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
371.25,0.898844540119,-22.25,2.31256127357,-1.2564,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,
373.666656494,0.898844540119,-23.75,2.31256127357,-1.2596976,-0.038,C,-0.38,10,

































































































































































































366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,
366.888885498,0.92502450943,-21.0,2.33001446724,-1.2451968,-0.06,C,-0.4,10,


358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
358.222229004,0.940538525581,-17.3333339691,2.33874106407,-1.2271968,-0.072,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
353.875,0.942477762699,-10.75,2.33874106407,-1.2352536,-0.073,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
