305.8846130371094,0.8461490273475647,20.55555534362793,2.0407423973083496,-16.322,-1.443,C,-1.443,9,
305.8846130371094,0.8461490273475647,20.55555534362793,2.0407423973083496,-16.322,-1.443,C,-1.443,9,
305.8846130371094,0.8461490273475647,20.55555534362793,2.0407423973083496,-16.322,-1.443,C,-1.443,9,
307.69232177734375,0.8531975150108337,18.928571701049805,2.045151948928833,-16.331,-1.449,C,-1.449,9,
307.69232177734375,0.8531975150108337,18.928571701049805,2.045151948928833,-16.331,-1.449,C,-1.449,9,
307.82000732421875,0.8531169295310974,21.413793563842773,2.03962779045105,-16.4617,-1.446,C,-1.446,9,
307.82000732421875,0.8531169295310974,21.413793563842773,2.03962779045105,-16.4617,-1.446,C,-1.446,9,
307.76922607421875,0.8505123853683472,20.230770111083984,2.0413639545440674,-16.400000000000002,-1.446,C,-1.446,9,
307.76922607421875,0.8505123853683472,20.230770111083984,2.0413639545440674,-16.400000000000002,-1.446,C,-1.446,9,
307.76922607421875,0.8505123853683472,20.230770111083984,2.0413639545440674,-16.400000000000002,-1.446,C,-1.446,9,
311.1206970214844,0.8567159175872803,23.84000015258789,2.0350539684295654,-16.748,-1.446,C,-1.446,9,
311.1206970214844,0.8567159175872803,23.84000015258789,2.0350539684295654,-16.748,-1.446,C,-1.446,9,
304.1956481933594,0.8449670076370239,22.884614944458008,2.0359935760498047,-16.354,-1.44,C,-1.44,9,
304.1956481933594,0.8449670076370239,22.884614944458008,2.0359935760498047,-16.354,-1.44,C,-1.44,9,
304.1956481933594,0.8449670076370239,22.884614944458008,2.0359935760498047,-16.354,-1.44,C,-1.44,9,
308.6363525390625,0.8542593121528625,21.69565200805664,2.038241147994995,-16.5166,-1.446,C,-1.446,9,
308.6363525390625,0.8542593121528625,21.69565200805664,2.038241147994995,-16.5166,-1.446,C,-1.446,9,
304.4800109863281,0.8395033478736877,23.280000686645508,2.035752058029175,-16.388,-1.438,C,-1.438,9,
304.4800109863281,0.8395033478736877,23.280000686645508,2.035752058029175,-16.388,-1.438,C,-1.438,9,
305.86273193359375,0.8435757756233215,28.14285659790039,2.0270752906799316,-16.7003,-1.435,C,-1.435,9,
305.86273193359375,0.8435757756233215,28.14285659790039,2.0270752906799316,-16.7003,-1.435,C,-1.435,9,
305.86273193359375,0.8435757756233215,28.14285659790039,2.0270752906799316,-16.7003,-1.435,C,-1.435,9,
308.4285583496094,0.8489779829978943,28.44444465637207,2.0255515575408936,-16.843700000000002,-1.437,C,-1.437,9,
308.4285583496094,0.8489779829978943,28.44444465637207,2.0255515575408936,-16.843700000000002,-1.437,C,-1.437,9,
306.9814758300781,0.8490703701972961,30.549999237060547,2.022836685180664,-16.8766,-1.436,C,-1.436,9,
306.9814758300781,0.8490703701972961,30.549999237060547,2.022836685180664,-16.8766,-1.436,C,-1.436,9,
306.9814758300781,0.8490703701972961,30.549999237060547,2.022836685180664,-16.8766,-1.436,C,-1.436,9,
305.89794921875,0.847731351852417,30.090909957885742,2.0237886905670166,-16.799400000000002,-1.436,C,-1.436,9,
305.89794921875,0.847731351852417,30.090909957885742,2.0237886905670166,-16.799400000000002,-1.436,C,-1.436,9,
311.9137878417969,0.8600260019302368,35.82352828979492,2.014315366744995,-17.3869,-1.437,C,-1.437,9,
311.9137878417969,0.8600260019302368,35.82352828979492,2.014315366744995,-17.3869,-1.437,C,-1.437,9,
308.4912414550781,0.848781168460846,35.82352828979492,2.014315366744995,-17.215700000000002,-1.432,C,-1.432,9,
308.4912414550781,0.848781168460846,36.17647171020508,2.013288736343384,-17.2334,-1.431,C,-1.431,9,
308.4912414550781,0.848781168460846,36.17647171020508,2.013288736343384,-17.2334,-1.431,C,-1.431,9,
313.6603698730469,0.8693715333938599,33.842105865478516,2.01723313331604,-17.3751,-1.443,C,-1.443,9,
313.6603698730469,0.8693715333938599,33.842105865478516,2.01723313331604,-17.3751,-1.443,C,-1.443,9,
310.1176452636719,0.8651357293128967,35.88888931274414,2.014885663986206,-17.3003,-1.44,C,-1.44,9,
310.1176452636719,0.8651357293128967,35.88888931274414,2.014885663986206,-17.3003,-1.44,C,-1.44,9,
310.1176452636719,0.8651357293128967,35.88888931274414,2.014885663986206,-17.3003,-1.44,C,-1.44,9,
308.32073974609375,0.8535647988319397,41.06666564941406,2.0071287155151367,-17.4694,-1.43,C,-1.43,9,
308.32073974609375,0.8535647988319397,41.06666564941406,2.0071287155151367,-17.4694,-1.43,C,-1.43,9,
304.4130554199219,0.8438287377357483,40.230770111083984,2.0084712505340576,-17.232200000000002,-1.426,C,-1.426,9,
304.4130554199219,0.8438287377357483,40.230770111083984,2.0084712505340576,-17.232200000000002,-1.426,C,-1.426,9,
304.4130554199219,0.8438287377357483,40.230770111083984,2.0084712505340576,-17.232200000000002,-1.426,C,-1.426,9,
306.18182373046875,0.8415660262107849,42.28571319580078,2.0058820247650146,-17.4234,-1.424,C,-1.424,9,
306.18182373046875,0.8415660262107849,42.28571319580078,2.0058820247650146,-17.4234,-1.424,C,-1.424,9,
310.0517272949219,0.854609489440918,41.61538314819336,2.005786180496216,-17.5834,-1.43,C,-1.43,9,
310.0517272949219,0.854609489440918,41.61538314819336,2.005786180496216,-17.5834,-1.43,C,-1.43,9,
308.27777099609375,0.8535952568054199,45.16666793823242,1.9998564720153809,-17.6722,-1.427,C,-1.427,9,
308.27777099609375,0.8535952568054199,45.16666793823242,1.9998564720153809,-17.6722,-1.427,C,-1.427,9,
308.27777099609375,0.8535952568054199,45.16666793823242,1.9998564720153809,-17.6722,-1.427,C,-1.427,9,
306.01885986328125,0.8440148830413818,43.85714340209961,2.0021419525146484,-17.4938,-1.423,C,-1.423,9,
306.01885986328125,0.8440148830413818,43.85714340209961,2.0021419525146484,-17.4938,-1.423,C,-1.423,9,
311.83636474609375,0.8596540093421936,43.85714340209961,2.0021419525146484,-17.7847,-1.431,C,-1.431,9,
311.83636474609375,0.8596540093421936,43.85714340209961,2.0021419525146484,-17.7847,-1.431,C,-1.431,9,
310.0545349121094,0.8574326634407043,43.78571319580078,2.0021419525146484,-17.692,-1.43,C,-1.43,9,
310.0545349121094,0.8574326634407043,43.78571319580078,2.0021419525146484,-17.692,-1.43,C,-1.43,9,
310.0545349121094,0.8574326634407043,43.78571319580078,2.0021419525146484,-17.692,-1.43,C,-1.43,9,
308.2765808105469,0.8604101538658142,43.0,2.003100872039795,-17.5638,-1.432,C,-1.432,9,
308.2765808105469,0.8604101538658142,43.0,2.003100872039795,-17.5638,-1.432,C,-1.432,9,
307.9245300292969,0.8519182801246643,47.45454406738281,1.9960219860076904,-17.769000000000002,-1.424,C,-1.424,9,
307.9245300292969,0.8519182801246643,47.45454406738281,1.9960219860076904,-17.769000000000002,-1.424,C,-1.424,9,
308.8461608886719,0.8555469512939453,48.55555725097656,1.993553876876831,-17.8701,-1.425,C,-1.425,9,
308.8461608886719,0.8555469512939453,48.55555725097656,1.993553876876831,-17.8701,-1.425,C,-1.425,9,
308.8461608886719,0.8555469512939453,48.55555725097656,1.993553876876831,-17.8701,-1.425,C,-1.425,9,
305.3999938964844,0.8489281535148621,48.20000076293945,1.9949113130569458,-17.680000000000003,-1.422,C,-1.422,9,
305.3999938964844,0.8489281535148621,48.20000076293945,1.9949113130569458,-17.680000000000003,-1.422,C,-1.422,9,
304.94000244140625,0.8475318551063538,48.20000076293945,1.9949113130569458,-17.657,-1.421,C,-1.421,9,
304.94000244140625,0.8475318551063538,48.20000076293945,1.9949113130569458,-17.657,-1.421,C,-1.421,9,
304.94000244140625,0.8475318551063538,48.20000076293945,1.9949113130569458,-17.657,-1.421,C,-1.421,9,
311.8214416503906,0.8564580082893372,54.75,1.9853119850158691,-18.3286,-1.421,C,-1.421,9,
311.8214416503906,0.8564580082893372,54.75,1.9853119850158691,-18.3286,-1.421,C,-1.421,9,
311.8214416503906,0.8564580082893372,54.75,1.9853119850158691,-18.3286,-1.421,C,-1.421,9,
306.26922607421875,0.8454777598381042,54.79999923706055,1.9826940298080444,-18.0535,-1.414,C,-1.414,9,
306.26922607421875,0.8454777598381042,54.79999923706055,1.9826940298080444,-18.0535,-1.414,C,-1.414,9,
306.98077392578125,0.8488341569900513,54.599998474121094,1.9826940298080444,-18.079,-1.416,C,-1.416,9,
306.98077392578125,0.8488341569900513,54.599998474121094,1.9826940298080444,-18.079,-1.416,C,-1.416,9,
303.89794921875,0.8423885107040405,55.0,1.9809486865997314,-17.9449,-1.412,C,-1.412,9,
303.89794921875,0.8423885107040405,55.0,1.9809486865997314,-17.9449,-1.412,C,-1.412,9,
312.5789489746094,0.8564361333847046,61.0,1.972222089767456,-18.6789,-1.414,C,-1.414,9,
312.5789489746094,0.8564361333847046,61.0,1.972222089767456,-18.6789,-1.414,C,-1.414,9,
312.5789489746094,0.8564361333847046,61.0,1.972222089767456,-18.6789,-1.414,C,-1.414,9,
308.76922607421875,0.8542044162750244,61.0,1.972222089767456,-18.4885,-1.413,C,-1.413,9,
308.76922607421875,0.8542044162750244,61.0,1.972222089767456,-18.4885,-1.413,C,-1.413,9,
309.1836853027344,0.8619789481163025,61.0,1.972222089767456,-18.509200000000003,-1.417,C,-1.417,9,
309.1836853027344,0.8619789481163025,61.0,1.972222089767456,-18.509200000000003,-1.417,C,-1.417,9,
310.26922607421875,0.8585677146911621,61.0,1.972222089767456,-18.5635,-1.415,C,-1.415,9,
310.26922607421875,0.8585677146911621,61.0,1.972222089767456,-18.5635,-1.415,C,-1.415,9,
310.26922607421875,0.8585677146911621,61.0,1.972222089767456,-18.5635,-1.415,C,-1.415,9,
304.0199890136719,0.8398524522781372,61.5,1.972222089767456,-18.276,-1.406,C,-1.406,9,
304.0199890136719,0.8398524522781372,61.5,1.972222089767456,-18.276,-1.406,C,-1.406,9,
































































































307.8888854980469,0.847131073474884,67.0,1.972222089767456,-18.7444,-1.41,C,-1.41,9,
307.8888854980469,0.847131073474884,67.0,1.972222089767456,-18.7444,-1.41,C,-1.41,9,
307.8888854980469,0.847131073474884,67.0,1.972222089767456,-18.7444,-1.41,C,-1.41,9,
310.08770751953125,0.8527617454528809,61.0,1.972222089767456,-18.5544,-1.412,C,-1.412,9,
310.08770751953125,0.8527617454528809,61.0,1.972222089767456,-18.5544,-1.412,C,-1.412,9,
307.80767822265625,0.8531975150108337,61.0,1.972222089767456,-18.4404,-1.413,C,-1.413,9,
307.80767822265625,0.8531975150108337,61.0,1.972222089767456,-18.4404,-1.413,C,-1.413,9,
304.6458435058594,0.8475754857063293,61.5,1.972222089767456,-18.3073,-1.41,C,-1.41,9,
304.6458435058594,0.8475754857063293,61.5,1.972222089767456,-18.3073,-1.41,C,-1.41,9,
304.6458435058594,0.8475754857063293,61.5,1.972222089767456,-18.3073,-1.41,C,-1.41,9,
308.3529357910156,0.8545268774032593,61.0,1.972222089767456,-18.4676,-1.413,C,-1.413,9,
308.3529357910156,0.8545268774032593,61.0,1.972222089767456,-18.4676,-1.413,C,-1.413,9,
305.1538391113281,0.8370867371559143,61.0,1.972222089767456,-18.3077,-1.405,C,-1.405,9,
305.1538391113281,0.8370867371559143,61.0,1.972222089767456,-18.3077,-1.405,C,-1.405,9,
305.1538391113281,0.8370867371559143,61.0,1.972222089767456,-18.3077,-1.405,C,-1.405,9,
304.9615478515625,0.841785728931427,55.0,1.9826940298080444,-17.9981,-1.412,C,-1.412,9,
304.9615478515625,0.841785728931427,55.0,1.9826940298080444,-17.9981,-1.412,C,-1.412,9,
304.2037048339844,0.8351723551750183,55.25,1.9809486865997314,-17.9727,-1.408,C,-1.408,9,
304.2037048339844,0.8351723551750183,55.25,1.9809486865997314,-17.9727,-1.408,C,-1.408,9,
304.2765808105469,0.8481557369232178,55.0,1.9826940298080444,-17.963800000000003,-1.415,C,-1.415,9,
304.2765808105469,0.8481557369232178,55.0,1.9826940298080444,-17.963800000000003,-1.415,C,-1.415,9,
304.2765808105469,0.8481557369232178,55.0,1.9826940298080444,-17.963800000000003,-1.415,C,-1.415,9,
311.5,0.8555229902267456,54.400001525878906,1.9826940298080444,-18.294999999999998,-1.419,C,-1.419,9,
311.5,0.8555229902267456,54.400001525878906,1.9826940298080444,-18.294999999999998,-1.419,C,-1.419,9,
306.3061218261719,0.8487999439239502,55.0,1.9826940298080444,-18.0653,-1.416,C,-1.416,9,
306.3061218261719,0.8487999439239502,55.0,1.9826940298080444,-18.0653,-1.416,C,-1.416,9,
306.3061218261719,0.8487999439239502,55.0,1.9826940298080444,-18.0653,-1.416,C,-1.416,9,
305.8999938964844,0.8464846611022949,54.599998474121094,1.9826940298080444,-18.025000000000002,-1.415,C,-1.415,9,
305.8999938964844,0.8464846611022949,54.599998474121094,1.9826940298080444,-18.025000000000002,-1.415,C,-1.415,9,
307.1428527832031,0.8509370684623718,54.79999923706055,1.9826940298080444,-18.0971,-1.417,C,-1.417,9,
307.1428527832031,0.8509370684623718,54.79999923706055,1.9826940298080444,-18.0971,-1.417,C,-1.417,9,
307.1428527832031,0.8509370684623718,54.79999923706055,1.9826940298080444,-18.0971,-1.417,C,-1.417,9,
304.3529357910156,0.8384425044059753,55.0,1.9826940298080444,-17.9676,-1.411,C,-1.411,9,
304.3529357910156,0.8384425044059753,55.0,1.9826940298080444,-17.9676,-1.411,C,-1.411,9,
306.3399963378906,0.8489281535148621,55.0,1.9809486865997314,-18.067,-1.415,C,-1.415,9,
306.3399963378906,0.8489281535148621,55.0,1.9809486865997314,-18.067,-1.415,C,-1.415,9,
311.3859558105469,0.8579671382904053,57.0,1.9792033433914185,-18.419300000000003,-1.419,C,-1.419,9,
311.3859558105469,0.8579671382904053,57.0,1.9792033433914185,-18.419300000000003,-1.419,C,-1.419,9,
311.3859558105469,0.8579671382904053,57.0,1.9792033433914185,-18.419300000000003,-1.419,C,-1.419,9,
306.603759765625,0.8446735143661499,54.599998474121094,1.9826940298080444,-18.060200000000002,-1.414,C,-1.414,9,
306.603759765625,0.8446735143661499,54.599998474121094,1.9826940298080444,-18.060200000000002,-1.414,C,-1.414,9,
309.48077392578125,0.8578964471817017,54.599998474121094,1.9826940298080444,-18.204,-1.42,C,-1.42,9,
309.48077392578125,0.8578964471817017,54.599998474121094,1.9826940298080444,-18.204,-1.42,C,-1.42,9,
305.4583435058594,0.8508480191230774,55.0,1.9809486865997314,-18.022900000000003,-1.416,C,-1.416,9,
305.4583435058594,0.8508480191230774,55.0,1.9809486865997314,-18.022900000000003,-1.416,C,-1.416,9,
305.4583435058594,0.8508480191230774,55.0,1.9809486865997314,-18.022900000000003,-1.416,C,-1.416,9,
306.3125,0.8519388437271118,54.79999923706055,1.9826940298080444,-18.055600000000002,-1.417,C,-1.417,9,
306.3125,0.8519388437271118,54.79999923706055,1.9826940298080444,-18.055600000000002,-1.417,C,-1.417,9,
304.6600036621094,0.8412486910820007,54.599998474121094,1.9826940298080444,-17.963,-1.412,C,-1.412,9,
304.6600036621094,0.8412486910820007,54.599998474121094,1.9826940298080444,-17.963,-1.412,C,-1.412,9,
304.6600036621094,0.8412486910820007,54.599998474121094,1.9826940298080444,-17.963,-1.412,C,-1.412,9,
308.30767822265625,0.8495054244995117,54.599998474121094,1.9826940298080444,-18.145400000000002,-1.416,C,-1.416,9,
308.30767822265625,0.8495054244995117,54.599998474121094,1.9826940298080444,-18.145400000000002,-1.416,C,-1.416,9,
307.48077392578125,0.8495054244995117,54.599998474121094,1.9826940298080444,-18.104,-1.416,C,-1.416,9,
307.48077392578125,0.8495054244995117,54.599998474121094,1.9826940298080444,-18.104,-1.416,C,-1.416,9,
307.48077392578125,0.8495054244995117,54.599998474121094,1.9826940298080444,-18.104,-1.416,C,-1.416,9,
311.66070556640625,0.8573929667472839,55.0,1.9826940298080444,-18.333000000000002,-1.42,C,-1.42,9,
311.66070556640625,0.8573929667472839,55.0,1.9826940298080444,-18.333000000000002,-1.42,C,-1.42,9,
311.5714416503906,0.8583279848098755,54.79999923706055,1.9826940298080444,-18.3186,-1.421,C,-1.421,9,
311.5714416503906,0.8583279848098755,54.79999923706055,1.9826940298080444,-18.3186,-1.421,C,-1.421,9,
311.5714416503906,0.8583279848098755,54.79999923706055,1.9826940298080444,-18.3186,-1.421,C,-1.421,9,
307.11322021484375,0.8496131300926208,55.0,1.9809486865997314,-18.1057,-1.415,C,-1.415,9,
307.11322021484375,0.8496131300926208,55.0,1.9809486865997314,-18.1057,-1.415,C,-1.415,9,
308.0754699707031,0.8486251831054688,54.79999923706055,1.9826940298080444,-18.1438,-1.416,C,-1.416,9,
308.0754699707031,0.8486251831054688,54.79999923706055,1.9826940298080444,-18.1438,-1.416,C,-1.416,9,
305.98114013671875,0.8453320860862732,54.599998474121094,1.9826940298080444,-18.0291,-1.414,C,-1.414,9,
305.98114013671875,0.8453320860862732,54.599998474121094,1.9826940298080444,-18.0291,-1.414,C,-1.414,9,
311.05767822265625,0.8629310727119446,55.0,1.9826940298080444,-18.3029,-1.423,C,-1.423,9,
311.05767822265625,0.8629310727119446,55.0,1.9826940298080444,-18.3029,-1.423,C,-1.423,9,
311.05767822265625,0.8629310727119446,55.0,1.9826940298080444,-18.3029,-1.423,C,-1.423,9,
310.98114013671875,0.8624560832977295,54.79999923706055,1.9826940298080444,-18.2891,-1.423,C,-1.423,9,
310.98114013671875,0.8624560832977295,54.79999923706055,1.9826940298080444,-18.2891,-1.423,C,-1.423,9,
309.4444580078125,0.855534553527832,54.79999923706055,1.9826940298080444,-18.212200000000003,-1.419,C,-1.419,9,
309.4444580078125,0.855534553527832,54.79999923706055,1.9826940298080444,-18.212200000000003,-1.419,C,-1.419,9,
309.4444580078125,0.855534553527832,54.79999923706055,1.9826940298080444,-18.212200000000003,-1.419,C,-1.419,9,
304.82000732421875,0.8422958850860596,54.5,1.9853119850158691,-17.966,-1.414,C,-1.414,9,
304.82000732421875,0.8422958850860596,54.5,1.9853119850158691,-17.966,-1.414,C,-1.414,9,
307.5199890136719,0.8559094667434692,61.0,1.972222089767456,-18.426,-1.414,C,-1.414,9,
307.5199890136719,0.8559094667434692,61.0,1.972222089767456,-18.426,-1.414,C,-1.414,9,
308.54718017578125,0.860150933265686,61.0,1.972222089767456,-18.4774,-1.416,C,-1.416,9,
308.54718017578125,0.860150933265686,61.0,1.972222089767456,-18.4774,-1.416,C,-1.416,9,
308.54718017578125,0.860150933265686,61.0,1.972222089767456,-18.4774,-1.416,C,-1.416,9,
310.0178527832031,0.8536530137062073,61.5,1.972222089767456,-18.5759,-1.413,C,-1.413,9,
310.0178527832031,0.8536530137062073,61.5,1.972222089767456,-18.5759,-1.413,C,-1.413,9,
308.6428527832031,0.8492896556854248,61.5,1.972222089767456,-18.5071,-1.411,C,-1.411,9,
308.6428527832031,0.8492896556854248,61.5,1.972222089767456,-18.5071,-1.411,C,-1.411,9,
308.6428527832031,0.8492896556854248,61.5,1.972222089767456,-18.5071,-1.411,C,-1.411,9,
307.4905700683594,0.8486251831054688,61.5,1.972222089767456,-18.4495,-1.41,C,-1.41,9,
307.4905700683594,0.8486251831054688,61.5,1.972222089767456,-18.4495,-1.41,C,-1.41,9,
306.55999755859375,0.8513715863227844,61.0,1.972222089767456,-18.378,-1.412,C,-1.412,9,
306.55999755859375,0.8513715863227844,61.0,1.972222089767456,-18.378,-1.412,C,-1.412,9,
308.0754699707031,0.8525768518447876,61.0,1.972222089767456,-18.4538,-1.412,C,-1.412,9,
308.0754699707031,0.8525768518447876,61.0,1.972222089767456,-18.4538,-1.412,C,-1.412,9,
308.0754699707031,0.8525768518447876,61.0,1.972222089767456,-18.4538,-1.412,C,-1.412,9,
307.6730651855469,0.8498410582542419,61.0,1.972222089767456,-18.433699999999998,-1.411,C,-1.411,9,
307.6730651855469,0.8498410582542419,61.0,1.972222089767456,-18.433699999999998,-1.411,C,-1.411,9,
307.6730651855469,0.8521905541419983,61.5,1.972222089767456,-18.4587,-1.412,C,-1.412,9,
307.6730651855469,0.8521905541419983,61.5,1.972222089767456,-18.4587,-1.412,C,-1.412,9,
307.6730651855469,0.8521905541419983,61.5,1.972222089767456,-18.4587,-1.412,C,-1.412,9,
305.7872314453125,0.8514978885650635,61.5,1.972222089767456,-18.3644,-1.412,C,-1.412,9,
305.7872314453125,0.8514978885650635,61.5,1.972222089767456,-18.3644,-1.412,C,-1.412,9,
310.2156982421875,0.8613713383674622,61.0,1.972222089767456,-18.5608,-1.417,C,-1.417,9,
310.2156982421875,0.8613713383674622,61.0,1.972222089767456,-18.5608,-1.417,C,-1.417,9,





























305.1739196777344,0.8498994708061218,61.0,1.972222089767456,-18.308699999999998,-1.411,C,-1.411,9,
305.1739196777344,0.8498994708061218,61.0,1.972222089767456,-18.308699999999998,-1.411,C,-1.411,9,
305.1739196777344,0.8498994708061218,61.0,1.972222089767456,-18.308699999999998,-1.411,C,-1.411,9,
305.05999755859375,0.8426449298858643,61.0,1.972222089767456,-18.303,-1.407,C,-1.407,9,
305.05999755859375,0.8426449298858643,61.0,1.972222089767456,-18.303,-1.407,C,-1.407,9,
304.313720703125,0.839811384677887,61.0,1.972222089767456,-18.265700000000002,-1.406,C,-1.406,9,
304.313720703125,0.839811384677887,61.0,1.972222089767456,-18.265700000000002,-1.406,C,-1.406,9,
308.87274169921875,0.8526726961135864,61.0,1.972222089767456,-18.4936,-1.412,C,-1.412,9,
308.87274169921875,0.8526726961135864,61.0,1.972222089767456,-18.4936,-1.412,C,-1.412,9,
308.87274169921875,0.8526726961135864,61.0,1.972222089767456,-18.4936,-1.412,C,-1.412,9,
304.3541564941406,0.8417577743530273,61.0,1.972222089767456,-18.2677,-1.407,C,-1.407,9,
304.3541564941406,0.8417577743530273,61.0,1.972222089767456,-18.2677,-1.407,C,-1.407,9,
307.5961608886719,0.8528618216514587,61.0,1.972222089767456,-18.4298,-1.413,C,-1.413,9,
307.5961608886719,0.8528618216514587,61.0,1.972222089767456,-18.4298,-1.413,C,-1.413,9,
307.5961608886719,0.8528618216514587,61.0,1.972222089767456,-18.4298,-1.413,C,-1.413,9,
310.7272644042969,0.8580673336982727,67.0,1.972222089767456,-18.886400000000002,-1.415,C,-1.415,9,
310.7272644042969,0.8580673336982727,67.0,1.972222089767456,-18.886400000000002,-1.415,C,-1.415,9,
305.75,0.8431282639503479,61.0,1.972222089767456,-18.337500000000002,-1.408,C,-1.408,9,
305.75,0.8431282639503479,61.0,1.972222089767456,-18.337500000000002,-1.408,C,-1.408,9,
305.75,0.8431282639503479,61.0,1.972222089767456,-18.337500000000002,-1.408,C,-1.408,9,
310.5535583496094,0.8548996448516846,61.0,1.972222089767456,-18.5777,-1.414,C,-1.414,9,
310.5535583496094,0.8548996448516846,61.0,1.972222089767456,-18.5777,-1.414,C,-1.414,9,
307.6875,0.8621199131011963,61.5,1.972222089767456,-18.4594,-1.417,C,-1.417,9,
307.6875,0.8621199131011963,61.5,1.972222089767456,-18.4594,-1.417,C,-1.417,9,
307.6875,0.8621199131011963,61.5,1.972222089767456,-18.4594,-1.417,C,-1.417,9,
306.3018798828125,0.8413804173469543,67.0,1.972222089767456,-18.665100000000002,-1.407,C,-1.407,9,
306.3018798828125,0.8413804173469543,67.0,1.972222089767456,-18.665100000000002,-1.407,C,-1.407,9,
314.1428527832031,0.869547963142395,61.0,1.972222089767456,-18.7571,-1.421,C,-1.421,9,
314.1428527832031,0.869547963142395,61.0,1.972222089767456,-18.7571,-1.421,C,-1.421,9,
313.3571472167969,0.8658079504966736,54.599998474121094,1.9826940298080444,-18.397900000000003,-1.424,C,-1.424,9,
313.3571472167969,0.8658079504966736,54.599998474121094,1.9826940298080444,-18.397900000000003,-1.424,C,-1.424,9,
313.3571472167969,0.8658079504966736,54.599998474121094,1.9826940298080444,-18.397900000000003,-1.424,C,-1.424,9,
305.0625,0.8486663699150085,55.0,1.9809486865997314,-18.0031,-1.415,C,-1.415,9,
305.0625,0.8486663699150085,55.0,1.9809486865997314,-18.0031,-1.415,C,-1.415,9,
312.0980529785156,0.865477979183197,54.599998474121094,1.9826940298080444,-18.3349,-1.424,C,-1.424,9,
312.0980529785156,0.865477979183197,54.599998474121094,1.9826940298080444,-18.3349,-1.424,C,-1.424,9,
308.28302001953125,0.8552113175392151,54.599998474121094,1.9826940298080444,-18.1442,-1.419,C,-1.419,9,
308.28302001953125,0.8552113175392151,54.599998474121094,1.9826940298080444,-18.1442,-1.419,C,-1.419,9,
308.28302001953125,0.8552113175392151,54.599998474121094,1.9826940298080444,-18.1442,-1.419,C,-1.419,9,
311.03509521484375,0.8564361333847046,55.0,1.9826940298080444,-18.3018,-1.42,C,-1.42,9,
311.03509521484375,0.8564361333847046,55.0,1.9826940298080444,-18.3018,-1.42,C,-1.42,9,
309.7735900878906,0.8614681959152222,49.77777862548828,1.991614580154419,-17.977600000000002,-1.427,C,-1.427,9,
309.7735900878906,0.8614681959152222,49.77777862548828,1.991614580154419,-17.977600000000002,-1.427,C,-1.427,9,
309.8846130371094,0.8595746755599976,46.79999923706055,1.9966566562652588,-17.834200000000003,-1.428,C,-1.428,9,
309.8846130371094,0.8595746755599976,46.79999923706055,1.9966566562652588,-17.834200000000003,-1.428,C,-1.428,9,
309.8846130371094,0.8595746755599976,46.79999923706055,1.9966566562652588,-17.834200000000003,-1.428,C,-1.428,9,
305.603759765625,0.8469786643981934,48.900001525878906,1.9931660890579224,-17.7252,-1.42,C,-1.42,9,
305.603759765625,0.8469786643981934,48.900001525878906,1.9931660890579224,-17.7252,-1.42,C,-1.42,9,
306.84906005859375,0.8479665517807007,46.599998474121094,1.9984019994735718,-17.6725,-1.423,C,-1.423,9,
306.84906005859375,0.8479665517807007,46.599998474121094,1.9984019994735718,-17.6725,-1.423,C,-1.423,9,
306.84906005859375,0.8479665517807007,46.599998474121094,1.9984019994735718,-17.6725,-1.423,C,-1.423,9,
306.7037048339844,0.8448686599731445,44.07692337036133,2.001758337020874,-17.538999999999998,-1.423,C,-1.423,9,
306.7037048339844,0.8448686599731445,44.07692337036133,2.001758337020874,-17.538999999999998,-1.423,C,-1.423,9,
306.7037048339844,0.8448686599731445,44.07692337036133,2.001758337020874,-17.538999999999998,-1.423,C,-1.423,9,
310.3518371582031,0.8574737906455994,44.41666793823242,2.0013108253479004,-17.7384,-1.429,C,-1.429,9,
310.3518371582031,0.8574737906455994,44.41666793823242,2.0013108253479004,-17.7384,-1.429,C,-1.429,9,
307.8571472167969,0.8584170341491699,43.85714340209961,2.0021419525146484,-17.5857,-1.43,C,-1.43,9,
307.8571472167969,0.8584170341491699,43.85714340209961,2.0021419525146484,-17.5857,-1.43,C,-1.43,9,
308.739990234375,0.8597491979598999,44.0,2.002368688583374,-17.637,-1.431,C,-1.431,9,
308.739990234375,0.8597491979598999,44.0,2.002368688583374,-17.637,-1.431,C,-1.431,9,
311.7272644042969,0.8631446361541748,41.86666488647461,2.005964994430542,-17.6797,-1.435,C,-1.435,9,
311.7272644042969,0.8631446361541748,41.86666488647461,2.005964994430542,-17.6797,-1.435,C,-1.435,9,
311.7272644042969,0.8631446361541748,41.86666488647461,2.005964994430542,-17.6797,-1.435,C,-1.435,9,
309.7962951660156,0.8571505546569824,39.57143020629883,2.010868549346924,-17.4684,-1.434,C,-1.434,9,
309.7962951660156,0.8571505546569824,39.57143020629883,2.010868549346924,-17.4684,-1.434,C,-1.434,9,
309.7962951660156,0.8571505546569824,39.57143020629883,2.010868549346924,-17.4684,-1.434,C,-1.434,9,
311.46429443359375,0.8601979613304138,41.06666564941406,2.0071287155151367,-17.6265,-1.434,C,-1.434,9,
311.46429443359375,0.8601979613304138,41.06666564941406,2.0071287155151367,-17.6265,-1.434,C,-1.434,9,
