579.91796875,0.891072392464,2.57928800583,2.19267582893,-2.0969928,-0.014,C,-0.14,10,
579.91796875,0.891072392464,2.57928800583,2.19267582893,-2.0969928,-0.014,C,-0.14,10,
579.91796875,0.891072392464,2.57928800583,2.19267582893,-2.0969928,-0.014,C,-0.14,10,
579.91796875,0.891072392464,2.57928800583,2.19267582893,-2.0969928,-0.014,C,-0.14,10,
519.341491699,0.915659308434,28.144487381,2.21384716034,-1.9709496,-0.037,C,-0.37,10,
519.341491699,0.915659308434,28.144487381,2.21384716034,-1.9709496,-0.037,C,-0.37,10,
519.341491699,0.915659308434,28.144487381,2.21384716034,-1.9709496,-0.037,C,-0.37,10,
642.0,0.785398185253,20.863904953,2.20582771301,-2.3863104,0.032,C,0.32,10,
642.0,0.785398185253,20.863904953,2.20582771301,-2.3863104,0.032,C,0.32,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
474.779998779,0.892561376095,28.6507930756,2.22148561478,-1.812348,-0.029,C,-0.29,10,
570.454528809,0.901602327824,3.18543052673,2.19269990921,-2.065104,-0.02,C,-0.2,10,
570.454528809,0.901602327824,3.18543052673,2.19269990921,-2.065104,-0.02,C,-0.2,10,
570.454528809,0.901602327824,3.18543052673,2.19269990921,-2.065104,-0.02,C,-0.2,10,
625.119018555,0.914427876472,18.7303028107,2.21773171425,-2.31786,-0.038,C,-0.38,10,
625.119018555,0.914427876472,18.7303028107,2.21773171425,-2.31786,-0.038,C,-0.38,10,
625.119018555,0.914427876472,18.7303028107,2.21773171425,-2.31786,-0.038,C,-0.38,10,
634.642883301,0.978631079197,32.0122680664,2.18187570572,-2.3999616,-0.053,C,-0.4,10,
634.642883301,0.978631079197,32.0122680664,2.18187570572,-2.3999616,-0.053,C,-0.4,10,
634.642883301,0.978631079197,32.0122680664,2.18187570572,-2.3999616,-0.053,C,-0.4,10,
634.642883301,0.978631079197,32.0122680664,2.18187570572,-2.3999616,-0.053,C,-0.4,10,
634.642883301,0.978631079197,32.0122680664,2.18187570572,-2.3999616,-0.053,C,-0.4,10,
634.642883301,0.978631079197,32.0122680664,2.18187570572,-2.3999616,-0.053,C,-0.4,10,
553.647033691,0.900937378407,28.5947132111,2.18911957741,-2.0960712,-0.017,C,-0.17,10,
613.714294434,0.895572066307,23.0787410736,2.19045686722,-2.2924584,-0.015,C,-0.15,10,
613.714294434,0.895572066307,23.0787410736,2.19045686722,-2.2924584,-0.015,C,-0.15,10,
613.714294434,0.895572066307,23.0787410736,2.19045686722,-2.2924584,-0.015,C,-0.15,10,
563.469665527,0.896474719048,12.1493673325,2.21519827843,-2.072232,-0.028,C,-0.28,10,
563.469665527,0.896474719048,12.1493673325,2.21519827843,-2.072232,-0.028,C,-0.28,10,
563.469665527,0.896474719048,12.1493673325,2.21519827843,-2.072232,-0.028,C,-0.28,10,
563.469665527,0.896474719048,12.1493673325,2.21519827843,-2.072232,-0.028,C,-0.28,10,
563.469665527,0.896474719048,12.1493673325,2.21519827843,-2.072232,-0.028,C,-0.28,10,
563.469665527,0.896474719048,12.1493673325,2.21519827843,-2.072232,-0.028,C,-0.28,10,
557.596130371,0.851183652878,0.695121943951,2.21209836006,-2.0098512,-0.004,C,-0.04,10,
557.596130371,0.851183652878,0.695121943951,2.21209836006,-2.0098512,-0.004,C,-0.04,10,
557.596130371,0.851183652878,0.695121943951,2.21209836006,-2.0098512,-0.004,C,-0.04,10,
557.596130371,0.851183652878,0.695121943951,2.21209836006,-2.0098512,-0.004,C,-0.04,10,
630.628112793,0.910383939743,-7.61111116409,2.19238805771,-2.2428648,-0.024,C,-0.24,10,
630.628112793,0.910383939743,-7.61111116409,2.19238805771,-2.2428648,-0.024,C,-0.24,10,
520.36920166,0.907839715481,7.08230447769,2.19150137901,-1.8988272,-0.022,C,-0.22,10,
520.36920166,0.907839715481,7.08230447769,2.19150137901,-1.8988272,-0.022,C,-0.22,10,
520.36920166,0.907839715481,7.08230447769,2.19150137901,-1.8988272,-0.022,C,-0.22,10,
520.36920166,0.907839715481,7.08230447769,2.19150137901,-1.8988272,-0.022,C,-0.22,10,
520.36920166,0.907839715481,7.08230447769,2.19150137901,-1.8988272,-0.022,C,-0.22,10,
641.857116699,0.862691342831,16.2904758453,2.19254899025,-2.3693328,-0.0,C,-0.0,10,
641.857116699,0.862691342831,16.2904758453,2.19254899025,-2.3693328,-0.0,C,-0.0,10,
641.857116699,0.862691342831,16.2904758453,2.19254899025,-2.3693328,-0.0,C,-0.0,10,
641.857116699,0.862691342831,16.2904758453,2.19254899025,-2.3693328,-0.0,C,-0.0,10,
534.539978027,0.866730511189,-1.10313904285,2.222438097,-1.9203696,-0.017,C,-0.17,10,
534.539978027,0.866730511189,-1.10313904285,2.222438097,-1.9203696,-0.017,C,-0.17,10,
534.539978027,0.866730511189,-1.10313904285,2.222438097,-1.9203696,-0.017,C,-0.17,10,




565.460327148,0.910341560841,16.1813716888,2.19304037094,-2.0939112,-0.024,C,-0.24,10,
565.460327148,0.910341560841,16.1813716888,2.19304037094,-2.0939112,-0.024,C,-0.24,10,
565.460327148,0.910341560841,16.1813716888,2.19304037094,-2.0939112,-0.024,C,-0.24,10,
565.460327148,0.910341560841,16.1813716888,2.19304037094,-2.0939112,-0.024,C,-0.24,10,
565.460327148,0.910341560841,16.1813716888,2.19304037094,-2.0939112,-0.024,C,-0.24,10,
583.554199219,0.908832907677,-1.60792946815,2.21249318123,-2.0950056,-0.033,C,-0.33,10,
583.554199219,0.908832907677,-1.60792946815,2.21249318123,-2.0950056,-0.033,C,-0.33,10,
676.5,0.907571196556,39.8653831482,2.16152310371,-2.5789176,-0.007,C,-0.07,10,
610.884155273,0.905819118023,0.749049425125,2.1879658699,-2.2018824,-0.019,C,-0.19,10,
610.884155273,0.905819118023,0.749049425125,2.1879658699,-2.2018824,-0.019,C,-0.19,10,
610.884155273,0.905819118023,0.749049425125,2.1879658699,-2.2018824,-0.019,C,-0.19,10,
610.884155273,0.905819118023,0.749049425125,2.1879658699,-2.2018824,-0.019,C,-0.19,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
589.909851074,0.928457915783,26.6624469757,2.20132422447,-2.2196592,-0.037,C,-0.37,10,
581.547058105,0.897509932518,31.7277355194,2.21532464027,-2.2077864,-0.029,C,-0.29,10,
581.547058105,0.897509932518,31.7277355194,2.21532464027,-2.2077864,-0.029,C,-0.29,10,
581.547058105,0.897509932518,31.7277355194,2.21532464027,-2.2077864,-0.029,C,-0.29,10,
607.307678223,0.911682784557,0.776000022888,2.19636893272,-2.1891024,-0.026,C,-0.26,10,
607.307678223,0.911682784557,0.776000022888,2.19636893272,-2.1891024,-0.026,C,-0.26,10,
566.243041992,0.911934554577,4.72727251053,2.20969247818,-2.055492,-0.033,C,-0.33,10,
566.243041992,0.911934554577,4.72727251053,2.20969247818,-2.055492,-0.033,C,-0.33,10,
566.243041992,0.911934554577,4.72727251053,2.20969247818,-2.055492,-0.033,C,-0.33,10,
566.243041992,0.911934554577,4.72727251053,2.20969247818,-2.055492,-0.033,C,-0.33,10,
626.714294434,0.787891507149,44.0491790771,2.17450857162,-2.4147504,0.046,C,0.4,10,
626.714294434,0.787891507149,44.0491790771,2.17450857162,-2.4147504,0.046,C,0.4,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,
563.992675781,0.915142893791,3.43630576134,2.21506738663,-2.0427408,-0.038,C,-0.38,10,



606.166687012,0.919982433319,-4.80094766617,2.19621968269,-2.1649176,-0.03,C,-0.3,10,
606.166687012,0.919982433319,-4.80094766617,2.19621968269,-2.1649176,-0.03,C,-0.3,10,
606.166687012,0.919982433319,-4.80094766617,2.19621968269,-2.1649176,-0.03,C,-0.3,10,
606.166687012,0.919982433319,-4.80094766617,2.19621968269,-2.1649176,-0.03,C,-0.3,10,
606.166687012,0.919982433319,-4.80094766617,2.19621968269,-2.1649176,-0.03,C,-0.3,10,
614.18182373,0.813561439514,11.5860214233,2.19939637184,-2.2527648,0.021,C,0.21,10,
614.18182373,0.813561439514,11.5860214233,2.19939637184,-2.2527648,0.021,C,0.21,10,
524.91998291,0.901637077332,12.2150001526,2.20216917992,-1.9336824,-0.024,C,-0.24,10,
625.423522949,0.90017926693,-8.29926967621,2.21236395836,-2.2216464,-0.029,C,-0.29,10,
625.423522949,0.90017926693,-8.29926967621,2.21236395836,-2.2216464,-0.029,C,-0.29,10,
625.423522949,0.90017926693,-8.29926967621,2.21236395836,-2.2216464,-0.029,C,-0.29,10,
625.423522949,0.90017926693,-8.29926967621,2.21236395836,-2.2216464,-0.029,C,-0.29,10,
625.423522949,0.90017926693,-8.29926967621,2.21236395836,-2.2216464,-0.029,C,-0.29,10,
625.423522949,0.90017926693,-8.29926967621,2.21236395836,-2.2216464,-0.029,C,-0.29,10,
622.142883301,0.872664630413,26.2397251129,2.1906273365,-2.3341752,-0.004,C,-0.04,10,
622.142883301,0.872664630413,26.2397251129,2.1906273365,-2.3341752,-0.004,C,-0.04,10,
622.142883301,0.872664630413,26.2397251129,2.1906273365,-2.3341752,-0.004,C,-0.04,10,
622.142883301,0.872664630413,26.2397251129,2.1906273365,-2.3341752,-0.004,C,-0.04,10,
464.722229004,0.920176386833,4.33484172821,2.23868083954,-1.6886088,-0.052,C,-0.4,10,
464.722229004,0.920176386833,4.33484172821,2.23868083954,-1.6886088,-0.052,C,-0.4,10,
613.342651367,0.901970922947,-10.3224935532,2.21793985367,-2.170872,-0.032,C,-0.32,10,
613.342651367,0.901970922947,-10.3224935532,2.21793985367,-2.170872,-0.032,C,-0.32,10,
613.342651367,0.901970922947,-10.3224935532,2.21793985367,-2.170872,-0.032,C,-0.32,10,
613.342651367,0.901970922947,-10.3224935532,2.21793985367,-2.170872,-0.032,C,-0.32,10,
576.755310059,0.92205375433,19.0384616852,2.18397378922,-2.1448584,-0.025,C,-0.25,10,
576.755310059,0.92205375433,19.0384616852,2.18397378922,-2.1448584,-0.025,C,-0.25,10,
576.755310059,0.92205375433,19.0384616852,2.18397378922,-2.1448584,-0.025,C,-0.25,10,
603.941589355,0.900433957577,-1.60389614105,2.22178149223,-2.1684168,-0.034,C,-0.34,10,
603.941589355,0.900433957577,-1.60389614105,2.22178149223,-2.1684168,-0.034,C,-0.34,10,
603.941589355,0.900433957577,-1.60389614105,2.22178149223,-2.1684168,-0.034,C,-0.34,10,
603.941589355,0.900433957577,-1.60389614105,2.22178149223,-2.1684168,-0.034,C,-0.34,10,
597.454528809,0.829824745655,36.5108680725,2.21201515198,-2.2822776,0.007,C,0.07,10,
597.454528809,0.829824745655,36.5108680725,2.21201515198,-2.2822776,0.007,C,0.07,10,
575.862731934,0.916126728058,9.56886196136,2.18824577332,-2.1075552,-0.025,C,-0.25,10,
575.862731934,0.916126728058,9.56886196136,2.18824577332,-2.1075552,-0.025,C,-0.25,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
620.326538086,0.896885514259,4.03902435303,2.18378996849,-2.2477176,-0.013,C,-0.13,10,
614.666687012,0.814486980438,-16.5540542603,2.21468138695,-2.1532032,0.013,C,0.13,10,
614.666687012,0.814486980438,-16.5540542603,2.21468138695,-2.1532032,0.013,C,0.13,10,
614.666687012,0.814486980438,-16.5540542603,2.21468138695,-2.1532032,0.013,C,0.13,10,
614.666687012,0.814486980438,-16.5540542603,2.21468138695,-2.1532032,0.013,C,0.13,10,




629.25,0.855211377144,14.75,2.1852016449,-2.3184,0.007,C,0.07,10,
629.25,0.855211377144,14.75,2.1852016449,-2.3184,0.007,C,0.07,10,
629.25,0.855211377144,14.75,2.1852016449,-2.3184,0.007,C,0.07,10,
629.25,0.855211377144,14.75,2.1852016449,-2.3184,0.007,C,0.07,10,
548.5,1.03847098351,8.82110118866,2.2023973465,-2.0063592,-0.093,C,-0.4,10,
548.5,1.03847098351,8.82110118866,2.2023973465,-2.0063592,-0.093,C,-0.4,10,
548.5,1.03847098351,8.82110118866,2.2023973465,-2.0063592,-0.093,C,-0.4,10,
597.911743164,0.929131150246,19.1381816864,2.20609617233,-2.22138,-0.04,C,-0.4,10,
597.911743164,0.929131150246,19.1381816864,2.20609617233,-2.22138,-0.04,C,-0.4,10,
653.705871582,0.915527880192,3.8957054615,2.18594455719,-2.3673672,-0.023,C,-0.23,10,
653.705871582,0.915527880192,3.8957054615,2.18594455719,-2.3673672,-0.023,C,-0.23,10,
653.705871582,0.915527880192,3.8957054615,2.18594455719,-2.3673672,-0.023,C,-0.23,10,
653.705871582,0.915527880192,3.8957054615,2.18594455719,-2.3673672,-0.023,C,-0.23,10,
653.705871582,0.915527880192,3.8957054615,2.18594455719,-2.3673672,-0.023,C,-0.23,10,
617.833312988,0.965748846531,5.56989240646,2.21103191376,-2.2442544,-0.061,C,-0.4,10,
617.833312988,0.965748846531,5.56989240646,2.21103191376,-2.2442544,-0.061,C,-0.4,10,
617.833312988,0.965748846531,5.56989240646,2.21103191376,-2.2442544,-0.061,C,-0.4,10,
617.833312988,0.965748846531,5.56989240646,2.21103191376,-2.2442544,-0.061,C,-0.4,10,
617.833312988,0.965748846531,5.56989240646,2.21103191376,-2.2442544,-0.061,C,-0.4,10,
607.777770996,0.901337921619,-16.7269744873,2.19653129578,-2.12778,-0.021,C,-0.21,10,
612.648132324,0.888825118542,-25.5993022919,2.20896649361,-2.1133728,-0.021,C,-0.21,10,
612.648132324,0.888825118542,-25.5993022919,2.20896649361,-2.1133728,-0.021,C,-0.21,10,
612.648132324,0.888825118542,-25.5993022919,2.20896649361,-2.1133728,-0.021,C,-0.21,10,
612.648132324,0.888825118542,-25.5993022919,2.20896649361,-2.1133728,-0.021,C,-0.21,10,
612.648132324,0.888825118542,-25.5993022919,2.20896649361,-2.1133728,-0.021,C,-0.21,10,
446.238098145,0.893442392349,22.9897441864,2.21629953384,-1.6892208,-0.027,C,-0.27,10,
446.238098145,0.893442392349,22.9897441864,2.21629953384,-1.6892208,-0.027,C,-0.27,10,
446.238098145,0.893442392349,22.9897441864,2.21629953384,-1.6892208,-0.027,C,-0.27,10,
446.238098145,0.893442392349,22.9897441864,2.21629953384,-1.6892208,-0.027,C,-0.27,10,
593.689208984,0.897193610668,-25.0830192566,2.20510816574,-2.0469816,-0.024,C,-0.24,10,
593.689208984,0.897193610668,-25.0830192566,2.20510816574,-2.0469816,-0.024,C,-0.24,10,
620.352966309,0.909496188164,-27.2519683838,2.19602274895,-2.13516,-0.025,C,-0.25,10,
620.352966309,0.909496188164,-27.2519683838,2.19602274895,-2.13516,-0.025,C,-0.25,10,
620.352966309,0.909496188164,-27.2519683838,2.19602274895,-2.13516,-0.025,C,-0.25,10,
620.352966309,0.909496188164,-27.2519683838,2.19602274895,-2.13516,-0.025,C,-0.25,10,
620.352966309,0.909496188164,-27.2519683838,2.19602274895,-2.13516,-0.025,C,-0.25,10,
620.352966309,0.909496188164,-27.2519683838,2.19602274895,-2.13516,-0.025,C,-0.25,10,
499.0,1.06465089321,24.7581691742,2.18428516388,-1.8855288,-0.097,C,-0.4,10,
499.0,1.06465089321,24.7581691742,2.18428516388,-1.8855288,-0.097,C,-0.4,10,
499.0,1.06465089321,24.7581691742,2.18428516388,-1.8855288,-0.097,C,-0.4,10,


673.5,0.785398185253,50.2608680725,2.13309597969,-2.605536,0.068,C,0.4,10,
673.5,0.785398185253,50.2608680725,2.13309597969,-2.605536,0.068,C,0.4,10,
673.5,0.785398185253,50.2608680725,2.13309597969,-2.605536,0.068,C,0.4,10,
673.5,0.785398185253,50.2608680725,2.13309597969,-2.605536,0.068,C,0.4,10,
673.5,0.785398185253,50.2608680725,2.13309597969,-2.605536,0.068,C,0.4,10,
525.444458008,0.931327104568,-5.86290311813,2.20418190956,-1.8704952,-0.04,C,-0.4,10,
525.444458008,0.931327104568,-5.86290311813,2.20418190956,-1.8704952,-0.04,C,-0.4,10,
525.444458008,0.931327104568,-5.86290311813,2.20418190956,-1.8704952,-0.04,C,-0.4,10,
525.444458008,0.931327104568,-5.86290311813,2.20418190956,-1.8704952,-0.04,C,-0.4,10,




480.75,0.904662311077,-13.4619569778,2.22728681564,-1.6822368,-0.038,C,-0.38,10,
480.75,0.904662311077,-13.4619569778,2.22728681564,-1.6822368,-0.038,C,-0.38,10,
480.75,0.904662311077,-13.4619569778,2.22728681564,-1.6822368,-0.038,C,-0.38,10,
480.75,0.904662311077,-13.4619569778,2.22728681564,-1.6822368,-0.038,C,-0.38,10,
629.333312988,0.949588418007,7.86956501007,2.17923331261,-2.2939272,-0.037,C,-0.37,10,
629.333312988,0.949588418007,7.86956501007,2.17923331261,-2.2939272,-0.037,C,-0.37,10,
629.333312988,0.949588418007,7.86956501007,2.17923331261,-2.2939272,-0.037,C,-0.37,10,
629.333312988,0.949588418007,7.86956501007,2.17923331261,-2.2939272,-0.037,C,-0.37,10,
629.333312988,0.949588418007,7.86956501007,2.17923331261,-2.2939272,-0.037,C,-0.37,10,
630.677429199,0.874916672707,-17.9398899078,2.20874762535,-2.2058568,-0.014,C,-0.14,10,
630.677429199,0.874916672707,-17.9398899078,2.20874762535,-2.2058568,-0.014,C,-0.14,10,
630.677429199,0.874916672707,-17.9398899078,2.20874762535,-2.2058568,-0.014,C,-0.14,10,
611.488342285,0.916094899178,8.52820491791,2.21442008018,-2.2320576,-0.038,C,-0.38,10,
611.488342285,0.916094899178,8.52820491791,2.21442008018,-2.2320576,-0.038,C,-0.38,10,
532.723388672,0.947305321693,1.43283581734,2.19902801514,-1.9229616,-0.046,C,-0.4,10,
532.723388672,0.947305321693,1.43283581734,2.19902801514,-1.9229616,-0.046,C,-0.4,10,
532.723388672,0.947305321693,1.43283581734,2.19902801514,-1.9229616,-0.046,C,-0.4,10,
532.723388672,0.947305321693,1.43283581734,2.19902801514,-1.9229616,-0.046,C,-0.4,10,
532.723388672,0.947305321693,1.43283581734,2.19902801514,-1.9229616,-0.046,C,-0.4,10,
545.058227539,0.899998903275,-6.23655891418,2.19977164268,-1.9397592,-0.022,C,-0.22,10,
545.058227539,0.899998903275,-6.23655891418,2.19977164268,-1.9397592,-0.022,C,-0.22,10,
545.058227539,0.899998903275,-6.23655891418,2.19977164268,-1.9397592,-0.022,C,-0.22,10,
545.058227539,0.899998903275,-6.23655891418,2.19977164268,-1.9397592,-0.022,C,-0.22,10,
556.313720703,0.91430157423,-6.05507230759,2.20209956169,-1.9809288,-0.031,C,-0.31,10,
556.313720703,0.91430157423,-6.05507230759,2.20209956169,-1.9809288,-0.031,C,-0.31,10,
556.313720703,0.91430157423,-6.05507230759,2.20209956169,-1.9809288,-0.031,C,-0.31,10,
588.700439453,0.895346224308,-31.6792449951,2.19856595993,-2.0052792,-0.019,C,-0.19,10,
588.700439453,0.895346224308,-31.6792449951,2.19856595993,-2.0052792,-0.019,C,-0.19,10,
654.833312988,0.910480082035,18.966386795,2.17564821243,-2.42568,-0.015,C,-0.15,10,
654.833312988,0.910480082035,18.966386795,2.17564821243,-2.42568,-0.015,C,-0.15,10,
654.833312988,0.910480082035,18.966386795,2.17564821243,-2.42568,-0.015,C,-0.15,10,
654.833312988,0.910480082035,18.966386795,2.17564821243,-2.42568,-0.015,C,-0.15,10,
654.833312988,0.910480082035,18.966386795,2.17564821243,-2.42568,-0.015,C,-0.15,10,
654.833312988,0.910480082035,18.966386795,2.17564821243,-2.42568,-0.015,C,-0.15,10,
621.200012207,0.88139128685,21.4273509979,2.18404841423,-2.3134608,-0.005,C,-0.05,10,
621.200012207,0.88139128685,21.4273509979,2.18404841423,-2.3134608,-0.005,C,-0.05,10,





625.116882324,0.929557859898,-26.6178340912,2.20433974266,-2.1546,-0.039,C,-0.39,10,
625.116882324,0.929557859898,-26.6178340912,2.20433974266,-2.1546,-0.039,C,-0.39,10,
625.116882324,0.929557859898,-26.6178340912,2.20433974266,-2.1546,-0.039,C,-0.39,10,
588.666687012,0.917267501354,-8.05806446075,2.20260548592,-2.0901888,-0.032,C,-0.32,10,
588.666687012,0.917267501354,-8.05806446075,2.20260548592,-2.0901888,-0.032,C,-0.32,10,
588.666687012,0.917267501354,-8.05806446075,2.20260548592,-2.0901888,-0.032,C,-0.32,10,
588.666687012,0.917267501354,-8.05806446075,2.20260548592,-2.0901888,-0.032,C,-0.32,10,
615.010314941,0.912249445915,-25.3811187744,2.18300414085,-2.122668,-0.02,C,-0.2,10,
615.010314941,0.912249445915,-25.3811187744,2.18300414085,-2.122668,-0.02,C,-0.2,10,
518.166687012,0.785398185253,-18.9548015594,2.22011804581,-1.7971632,0.025,C,0.25,10,
518.166687012,0.785398185253,-18.9548015594,2.22011804581,-1.7971632,0.025,C,0.25,10,
518.166687012,0.785398185253,-18.9548015594,2.22011804581,-1.7971632,0.025,C,0.25,10,
518.166687012,0.785398185253,-18.9548015594,2.22011804581,-1.7971632,0.025,C,0.25,10,
518.166687012,0.785398185253,-18.9548015594,2.22011804581,-1.7971632,0.025,C,0.25,10,
518.166687012,0.785398185253,-18.9548015594,2.22011804581,-1.7971632,0.025,C,0.25,10,
588.137939453,0.881692171097,-7.57077646255,2.21306157112,-2.0900448,-0.02,C,-0.2,10,
588.137939453,0.881692171097,-7.57077646255,2.21306157112,-2.0900448,-0.02,C,-0.2,10,
588.137939453,0.881692171097,-7.57077646255,2.21306157112,-2.0900448,-0.02,C,-0.2,10,
588.137939453,0.881692171097,-7.57077646255,2.21306157112,-2.0900448,-0.02,C,-0.2,10,
588.137939453,0.881692171097,-7.57077646255,2.21306157112,-2.0900448,-0.02,C,-0.2,10,
595.645141602,0.911850094795,-27.0658912659,2.19979143143,-2.046888,-0.028,C,-0.28,10,
595.645141602,0.911850094795,-27.0658912659,2.19979143143,-2.046888,-0.028,C,-0.28,10,
595.645141602,0.911850094795,-27.0658912659,2.19979143143,-2.046888,-0.028,C,-0.28,10,
568.338989258,0.907867014408,-15.8410253525,2.20171046257,-1.9889928,-0.027,C,-0.27,10,
568.338989258,0.907867014408,-15.8410253525,2.20171046257,-1.9889928,-0.027,C,-0.27,10,
568.338989258,0.907867014408,-15.8410253525,2.20171046257,-1.9889928,-0.027,C,-0.27,10,



564.80645752,0.917142391205,29.4216861725,2.14444184303,-2.1392208,-0.003,C,-0.03,10,
564.80645752,0.917142391205,29.4216861725,2.14444184303,-2.1392208,-0.003,C,-0.03,10,
564.80645752,0.917142391205,29.4216861725,2.14444184303,-2.1392208,-0.003,C,-0.03,10,
564.80645752,0.917142391205,29.4216861725,2.14444184303,-2.1392208,-0.003,C,-0.03,10,
527.952392578,0.869340181351,13.35542202,2.20216393471,-1.9487088,-0.008,C,-0.08,10,
527.952392578,0.869340181351,13.35542202,2.20216393471,-1.9487088,-0.008,C,-0.08,10,
527.952392578,0.869340181351,13.35542202,2.20216393471,-1.9487088,-0.008,C,-0.08,10,
527.952392578,0.869340181351,13.35542202,2.20216393471,-1.9487088,-0.008,C,-0.08,10,
527.952392578,0.869340181351,13.35542202,2.20216393471,-1.9487088,-0.008,C,-0.08,10,
604.166687012,0.962840020657,6.31896543503,2.18121027946,-2.1977496,-0.044,C,-0.4,10,
604.166687012,0.962840020657,6.31896543503,2.18121027946,-2.1977496,-0.044,C,-0.4,10,
604.166687012,0.962840020657,6.31896543503,2.18121027946,-2.1977496,-0.044,C,-0.4,10,
495.472717285,0.931371152401,8.02255630493,2.22785377502,-1.8125856,-0.052,C,-0.4,10,
495.472717285,0.931371152401,8.02255630493,2.22785377502,-1.8125856,-0.052,C,-0.4,10,





624.109069824,0.851403355598,-33.0921669006,2.2043428421,-2.1276576,-0.0,C,-0.0,10,
624.109069824,0.851403355598,-33.0921669006,2.2043428421,-2.1276576,-0.0,C,-0.0,10,
520.888916016,0.913712203503,4.75449085236,2.20078706741,-1.8923184,-0.03,C,-0.3,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
613.240722656,0.893026828766,-8.43421077728,2.18487668037,-2.1773016,-0.011,C,-0.11,10,
594.400024414,0.806342124939,56.1145820618,2.17020773888,-2.3418504,0.039,C,0.39,10,
594.400024414,0.806342124939,56.1145820618,2.17020773888,-2.3418504,0.039,C,0.39,10,
547.0,0.785398185253,54.7883224487,2.16115069389,-2.1664368,0.054,C,0.4,10,
547.0,0.785398185253,54.7883224487,2.16115069389,-2.1664368,0.054,C,0.4,10,
547.0,0.785398185253,54.7883224487,2.16115069389,-2.1664368,0.054,C,0.4,10,
547.0,0.785398185253,54.7883224487,2.16115069389,-2.1664368,0.054,C,0.4,10,
547.0,0.785398185253,54.7883224487,2.16115069389,-2.1664368,0.054,C,0.4,10,





574.688598633,0.894089341164,6.85382080078,2.2116394043,-2.0935512,-0.025,C,-0.25,10,

632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,
