628.84185791,0.91353738308,93.7392883301,2.20534825325,-2.6012952,-0.029,C,-0.02987048,10,
628.84185791,0.91353738308,93.7392883301,2.20534825325,-2.6012952,-0.029,C,-0.02987048,10,
628.84185791,0.91353738308,93.7392883301,2.20534825325,-2.6012952,-0.029,C,-0.02987048,10,
628.84185791,0.91353738308,93.7392883301,2.20534825325,-2.6012952,-0.029,C,-0.02987048,10,
628.84185791,0.91353738308,93.7392883301,2.20534825325,-2.6012952,-0.029,C,-0.02987048,10,
628.84185791,0.91353738308,93.7392883301,2.20534825325,-2.6012952,-0.029,C,-0.02987048,10,
648.773193359,0.915578126907,82.4740447998,2.2147564888,-2.6324928,-0.034,C,-0.07675072,10,
648.773193359,0.915578126907,82.4740447998,2.2147564888,-2.6324928,-0.034,C,-0.07675072,10,
648.773193359,0.915578126907,82.4740447998,2.2147564888,-2.6324928,-0.034,C,-0.07675072,10,
532.994567871,0.903492450714,61.5900764465,2.2239048481,-2.1405024,-0.033,C,-0.11594976,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
521.625,0.890117943287,108.844558716,2.20029044151,-2.269692,-0.014,C,0.0869692,10,
638.94140625,0.912317931652,56.0,2.22208499908,-2.5017912,-0.036,C,-0.10982088,10,
638.94140625,0.912317931652,56.0,2.22208499908,-2.5017912,-0.036,C,-0.10982088,10,
638.94140625,0.912317931652,56.0,2.22208499908,-2.5017912,-0.036,C,-0.10982088,10,
613.72454834,0.904870867729,30.1287136078,2.22420024872,-2.3178744,-0.034,C,-0.10821256,10,
613.72454834,0.904870867729,30.1287136078,2.22420024872,-2.3178744,-0.034,C,-0.10821256,10,
613.72454834,0.904870867729,30.1287136078,2.22420024872,-2.3178744,-0.034,C,-0.10821256,10,
613.72454834,0.904870867729,30.1287136078,2.22420024872,-2.3178744,-0.034,C,-0.10821256,10,
613.72454834,0.904870867729,30.1287136078,2.22420024872,-2.3178744,-0.034,C,-0.10821256,10,
613.72454834,0.904870867729,30.1287136078,2.22420024872,-2.3178744,-0.034,C,-0.10821256,10,
649.584472656,0.895726203918,62.8904762268,2.21045947075,-2.5649064,-0.022,C,0.03649064,10,
649.584472656,0.895726203918,62.8904762268,2.21045947075,-2.5649064,-0.022,C,0.03649064,10,
649.584472656,0.895726203918,62.8904762268,2.21045947075,-2.5649064,-0.022,C,0.03649064,10,
649.584472656,0.895726203918,62.8904762268,2.21045947075,-2.5649064,-0.022,C,0.03649064,10,
565.237243652,0.912833094597,59.7283706665,2.22180056572,-2.2498776,-0.037,C,-0.14501224,10,
565.237243652,0.912833094597,59.7283706665,2.22180056572,-2.2498776,-0.037,C,-0.14501224,10,
586.775024414,0.901850402355,37.2482872009,2.22305345535,-2.2464864,-0.032,C,-0.09535136,10,
586.775024414,0.901850402355,37.2482872009,2.22305345535,-2.2464864,-0.032,C,-0.09535136,10,
586.775024414,0.901850402355,37.2482872009,2.22305345535,-2.2464864,-0.032,C,-0.09535136,10,
616.386352539,0.934147834778,66.9727554321,2.2071518898,-2.460096,-0.04,C,-0.1539904,10,
616.386352539,0.934147834778,66.9727554321,2.2071518898,-2.460096,-0.04,C,-0.1539904,10,
616.386352539,0.934147834778,66.9727554321,2.2071518898,-2.460096,-0.04,C,-0.1539904,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
615.793579102,0.898372411728,38.7491798401,2.22163248062,-2.3563512,-0.029,C,-0.05436488,10,
616.676879883,0.907647430897,48.2559738159,2.22237586975,-2.3937552,-0.034,C,-0.10062448,10,
616.676879883,0.907647430897,48.2559738159,2.22237586975,-2.3937552,-0.034,C,-0.10062448,10,
616.676879883,0.907647430897,48.2559738159,2.22237586975,-2.3937552,-0.034,C,-0.10062448,10,
573.670654297,0.902861595154,63.4104309082,2.22385025024,-2.2934952,-0.033,C,-0.10065048,10,
573.670654297,0.902861595154,63.4104309082,2.22385025024,-2.2934952,-0.033,C,-0.10065048,10,
573.670654297,0.902861595154,63.4104309082,2.22385025024,-2.2934952,-0.033,C,-0.10065048,10,
573.670654297,0.902861595154,63.4104309082,2.22385025024,-2.2934952,-0.033,C,-0.10065048,10,
573.670654297,0.902861595154,63.4104309082,2.22385025024,-2.2934952,-0.033,C,-0.10065048,10,
552.959716797,0.904623270035,55.4357528687,2.22258090973,-2.1902256,-0.033,C,-0.11097744,10,
552.959716797,0.904623270035,55.4357528687,2.22258090973,-2.1902256,-0.033,C,-0.11097744,10,
573.5,0.930066585541,93.329788208,2.19793891907,-2.400588,-0.033,C,-0.0899412,10,
573.5,0.930066585541,93.329788208,2.19793891907,-2.400588,-0.033,C,-0.0899412,10,
617.547973633,0.921796858311,70.537399292,2.20177388191,-2.4771096,-0.031,C,-0.06228904,10,
617.547973633,0.921796858311,70.537399292,2.20177388191,-2.4771096,-0.031,C,-0.06228904,10,
617.547973633,0.921796858311,70.537399292,2.20177388191,-2.4771096,-0.031,C,-0.06228904,10,
636.969299316,0.92067605257,75.4531936646,2.20787858963,-2.5647192,-0.034,C,-0.08352808,10,
636.969299316,0.92067605257,75.4531936646,2.20787858963,-2.5647192,-0.034,C,-0.08352808,10,
636.969299316,0.92067605257,75.4531936646,2.20787858963,-2.5647192,-0.034,C,-0.08352808,10,
631.185180664,0.965102434158,72.9347229004,2.21146440506,-2.534832,-0.058,C,-0.3265168,10,
631.185180664,0.965102434158,72.9347229004,2.21146440506,-2.534832,-0.058,C,-0.3265168,10,
631.185180664,0.965102434158,72.9347229004,2.21146440506,-2.534832,-0.058,C,-0.3265168,10,
631.185180664,0.965102434158,72.9347229004,2.21146440506,-2.534832,-0.058,C,-0.3265168,10,
615.422546387,0.970009744167,82.6923065186,2.20016360283,-2.5132104,-0.054,C,-0.28867896,10,
615.422546387,0.970009744167,82.6923065186,2.20016360283,-2.5132104,-0.054,C,-0.28867896,10,
615.422546387,0.970009744167,82.6923065186,2.20016360283,-2.5132104,-0.054,C,-0.28867896,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
629.393249512,0.927868008614,72.1028289795,2.20822286606,-2.5253856,-0.037,C,-0.11746144,10,
636.636352539,0.930072963238,85.5289840698,2.18912339211,-2.5997976,-0.029,C,-0.03002024,10,
636.636352539,0.930072963238,85.5289840698,2.18912339211,-2.5997976,-0.029,C,-0.03002024,10,
667.157043457,0.890406429768,106.910636902,2.20104575157,-2.7866448,-0.015,C,0.12866448,10,
667.157043457,0.890406429768,106.910636902,2.20104575157,-2.7866448,-0.015,C,0.12866448,10,
667.157043457,0.890406429768,106.910636902,2.20104575157,-2.7866448,-0.015,C,0.12866448,10,
572.234924316,0.897302269936,62.3853569031,2.22399997711,-2.284632,-0.03,C,-0.0715368,10,
572.234924316,0.897302269936,62.3853569031,2.22399997711,-2.284632,-0.03,C,-0.0715368,10,
572.234924316,0.897302269936,62.3853569031,2.22399997711,-2.284632,-0.03,C,-0.0715368,10,
572.234924316,0.897302269936,62.3853569031,2.22399997711,-2.284632,-0.03,C,-0.0715368,10,
572.234924316,0.897302269936,62.3853569031,2.22399997711,-2.284632,-0.03,C,-0.0715368,10,
582.105285645,0.919512927532,119.093925476,2.1767437458,-2.52432,-0.017,C,0.082432,10,
582.105285645,0.919512927532,119.093925476,2.1767437458,-2.52432,-0.017,C,0.082432,10,
582.105285645,0.919512927532,119.093925476,2.1767437458,-2.52432,-0.017,C,0.082432,10,
582.105285645,0.919512927532,119.093925476,2.1767437458,-2.52432,-0.017,C,0.082432,10,
582.105285645,0.919512927532,119.093925476,2.1767437458,-2.52432,-0.017,C,0.082432,10,
571.897460938,0.916521608829,82.7126464844,2.21115159988,-2.356596,-0.033,C,-0.0943404,10,
571.897460938,0.916521608829,82.7126464844,2.21115159988,-2.356596,-0.033,C,-0.0943404,10,
571.897460938,0.916521608829,82.7126464844,2.21115159988,-2.356596,-0.033,C,-0.0943404,10,
606.420898438,0.903494536877,52.1975326538,2.22378635406,-2.3710248,-0.033,C,-0.09289752,10,
606.420898438,0.903494536877,52.1975326538,2.22378635406,-2.3710248,-0.033,C,-0.09289752,10,
606.420898438,0.903494536877,52.1975326538,2.22378635406,-2.3710248,-0.033,C,-0.09289752,10,
606.420898438,0.903494536877,52.1975326538,2.22378635406,-2.3710248,-0.033,C,-0.09289752,10,
606.420898438,0.903494536877,52.1975326538,2.22378635406,-2.3710248,-0.033,C,-0.09289752,10,
648.635498047,0.904798269272,76.7639770508,2.18935823441,-2.61144,-0.016,C,0.101144,10,
648.635498047,0.904798269272,76.7639770508,2.18935823441,-2.61144,-0.016,C,0.101144,10,
648.635498047,0.904798269272,76.7639770508,2.18935823441,-2.61144,-0.016,C,0.101144,10,
648.635498047,0.904798269272,76.7639770508,2.18935823441,-2.61144,-0.016,C,0.101144,10,
572.79876709,0.918851971626,88.9066238403,2.21525382996,-2.3821416,-0.036,C,-0.12178584,10,
572.79876709,0.918851971626,88.9066238403,2.21525382996,-2.3821416,-0.036,C,-0.12178584,10,
572.79876709,0.918851971626,88.9066238403,2.21525382996,-2.3821416,-0.036,C,-0.12178584,10,
665.783325195,0.919352173805,79.3862075806,2.21157288551,-2.682612,-0.035,C,-0.0817388,10,
665.783325195,0.919352173805,79.3862075806,2.21157288551,-2.682612,-0.035,C,-0.0817388,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
663.035949707,0.901614129543,100.365692139,2.19448328018,-2.7482472,-0.017,C,0.10482472,10,
609.986816406,0.893505215645,43.3165893555,2.22371411324,-2.3518944,-0.028,C,-0.04481056,10,
609.986816406,0.893505215645,43.3165893555,2.22371411324,-2.3518944,-0.028,C,-0.04481056,10,
645.618347168,0.921820521355,106.241859436,2.19651722908,-2.706696,-0.028,C,-0.0093304,10,
645.618347168,0.921820521355,106.241859436,2.19651722908,-2.706696,-0.028,C,-0.0093304,10,
645.618347168,0.921820521355,106.241859436,2.19651722908,-2.706696,-0.028,C,-0.0093304,10,
645.618347168,0.921820521355,106.241859436,2.19651722908,-2.706696,-0.028,C,-0.0093304,10,
645.618347168,0.921820521355,106.241859436,2.19651722908,-2.706696,-0.028,C,-0.0093304,10,
611.307495117,0.913138210773,69.5078430176,2.22101712227,-2.4509376,-0.036,C,-0.11490624,10,
611.307495117,0.913138210773,69.5078430176,2.22101712227,-2.4509376,-0.036,C,-0.11490624,10,
611.307495117,0.913138210773,69.5078430176,2.22101712227,-2.4509376,-0.036,C,-0.11490624,10,
611.307495117,0.913138210773,69.5078430176,2.22101712227,-2.4509376,-0.036,C,-0.11490624,10,
611.307495117,0.913138210773,69.5078430176,2.22101712227,-2.4509376,-0.036,C,-0.11490624,10,
611.307495117,0.913138210773,69.5078430176,2.22101712227,-2.4509376,-0.036,C,-0.11490624,10,
590.289978027,0.917757689953,88.5076217651,2.2059211731,-2.4436728,-0.031,C,-0.06563272,10,
590.289978027,0.917757689953,88.5076217651,2.2059211731,-2.4436728,-0.031,C,-0.06563272,10,
590.289978027,0.917757689953,88.5076217651,2.2059211731,-2.4436728,-0.031,C,-0.06563272,10,
599.767211914,0.901311218739,73.7667922974,2.22568559647,-2.4247224,-0.033,C,-0.08752776,10,
599.767211914,0.901311218739,73.7667922974,2.22568559647,-2.4247224,-0.033,C,-0.08752776,10,
599.767211914,0.901311218739,73.7667922974,2.22568559647,-2.4247224,-0.033,C,-0.08752776,10,
585.37701416,0.903193771839,45.3271369934,2.21351861954,-2.2705344,-0.028,C,-0.05294656,10,
585.37701416,0.903193771839,45.3271369934,2.21351861954,-2.2705344,-0.028,C,-0.05294656,10,
585.37701416,0.903193771839,45.3271369934,2.21351861954,-2.2705344,-0.028,C,-0.05294656,10,
585.37701416,0.903193771839,45.3271369934,2.21351861954,-2.2705344,-0.028,C,-0.05294656,10,
621.188659668,0.946100175381,105.50188446,2.20800614357,-2.616084,-0.046,C,-0.1983916,10,
621.188659668,0.946100175381,105.50188446,2.20800614357,-2.616084,-0.046,C,-0.1983916,10,
621.188659668,0.946100175381,105.50188446,2.20800614357,-2.616084,-0.046,C,-0.1983916,10,
596.982421875,0.896037936211,24.6666660309,2.21709132195,-2.23794,-0.026,C,-0.036206,10,
596.982421875,0.896037936211,24.6666660309,2.21709132195,-2.23794,-0.026,C,-0.036206,10,
596.982421875,0.896037936211,24.6666660309,2.21709132195,-2.23794,-0.026,C,-0.036206,10,
596.982421875,0.896037936211,24.6666660309,2.21709132195,-2.23794,-0.026,C,-0.036206,10,
596.982421875,0.896037936211,24.6666660309,2.21709132195,-2.23794,-0.026,C,-0.036206,10,
588.919311523,0.924554884434,79.9801101685,2.20114779472,-2.40804,-0.032,C,-0.079196,10,
588.919311523,0.924554884434,79.9801101685,2.20114779472,-2.40804,-0.032,C,-0.079196,10,
588.919311523,0.924554884434,79.9801101685,2.20114779472,-2.40804,-0.032,C,-0.079196,10,
581.444458008,0.918721914291,118.513885498,2.19602417946,-2.5198488,-0.027,C,-0.01801512,10,
581.444458008,0.918721914291,118.513885498,2.19602417946,-2.5198488,-0.027,C,-0.01801512,10,
581.444458008,0.918721914291,118.513885498,2.19602417946,-2.5198488,-0.027,C,-0.01801512,10,
600.47479248,0.907830178738,63.5663719177,2.21468377113,-2.3905512,-0.03,C,-0.06094488,10,
600.47479248,0.907830178738,63.5663719177,2.21468377113,-2.3905512,-0.03,C,-0.06094488,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
528.393249512,0.917964756489,108.836158752,2.20764422417,-2.294028,-0.032,C,-0.0905972,10,
587.15057373,0.89759427309,80.3401107788,2.22316622734,-2.402964,-0.03,C,-0.0597036,10,
587.15057373,0.89759427309,80.3401107788,2.22316622734,-2.402964,-0.03,C,-0.0597036,10,
641.712097168,0.946444451809,115.138214111,2.19372272491,-2.72466,-0.039,C,-0.117534,10,
641.712097168,0.946444451809,115.138214111,2.19372272491,-2.72466,-0.039,C,-0.117534,10,
603.573547363,0.922072827816,90.0352096558,2.19087982178,-2.4969888,-0.026,C,-0.01030112,10,
603.573547363,0.922072827816,90.0352096558,2.19087982178,-2.4969888,-0.026,C,-0.01030112,10,
603.573547363,0.922072827816,90.0352096558,2.19087982178,-2.4969888,-0.026,C,-0.01030112,10,
535.096008301,0.910105407238,79.308303833,2.21132516861,-2.2118544,-0.03,C,-0.07881456,10,
535.096008301,0.910105407238,79.308303833,2.21132516861,-2.2118544,-0.03,C,-0.07881456,10,
535.096008301,0.910105407238,79.308303833,2.21132516861,-2.2118544,-0.03,C,-0.07881456,10,
535.096008301,0.910105407238,79.308303833,2.21132516861,-2.2118544,-0.03,C,-0.07881456,10,
535.096008301,0.910105407238,79.308303833,2.21132516861,-2.2118544,-0.03,C,-0.07881456,10,
535.096008301,0.910105407238,79.308303833,2.21132516861,-2.2118544,-0.03,C,-0.07881456,10,
573.873168945,0.902568101883,64.4616546631,2.21838831902,-2.2980024,-0.03,C,-0.07019976,10,
573.873168945,0.902568101883,64.4616546631,2.21838831902,-2.2980024,-0.03,C,-0.07019976,10,
573.873168945,0.902568101883,64.4616546631,2.21838831902,-2.2980024,-0.03,C,-0.07019976,10,
573.873168945,0.902568101883,64.4616546631,2.21838831902,-2.2980024,-0.03,C,-0.07019976,10,
573.873168945,0.902568101883,64.4616546631,2.21838831902,-2.2980024,-0.03,C,-0.07019976,10,
573.873168945,0.902568101883,64.4616546631,2.21838831902,-2.2980024,-0.03,C,-0.07019976,10,
577.234375,0.893772184849,84.7733078003,2.20580768585,-2.3832288,-0.019,C,0.04832288,10,
577.234375,0.893772184849,84.7733078003,2.20580768585,-2.3832288,-0.019,C,0.04832288,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
569.994934082,0.929188489914,106.346054077,2.2154135704,-2.434824,-0.042,C,-0.1765176,10,
586.156555176,0.899597346783,73.0849533081,2.22274637222,-2.3732712,-0.03,C,-0.06267288,10,
612.230773926,0.957917273045,125.841331482,2.20787358284,-2.6570592,-0.052,C,-0.25429408,10,
612.230773926,0.957917273045,125.841331482,2.20787358284,-2.6570592,-0.052,C,-0.25429408,10,
612.230773926,0.957917273045,125.841331482,2.20787358284,-2.6570592,-0.052,C,-0.25429408,10,
591.633972168,0.908820450306,97.1181259155,2.21532392502,-2.4795072,-0.031,C,-0.06204928,10,
591.633972168,0.908820450306,97.1181259155,2.21532392502,-2.4795072,-0.031,C,-0.06204928,10,
591.633972168,0.908820450306,97.1181259155,2.21532392502,-2.4795072,-0.031,C,-0.06204928,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
577.177124023,0.918390989304,104.022323608,2.20273804665,-2.45232,-0.03,C,-0.054768,10,
635.880371094,0.919952630997,93.2156829834,2.19803118706,-2.6247456,-0.028,C,-0.01752544,10,
635.880371094,0.919952630997,93.2156829834,2.19803118706,-2.6247456,-0.028,C,-0.01752544,10,
635.880371094,0.919952630997,93.2156829834,2.19803118706,-2.6247456,-0.028,C,-0.01752544,10,
635.880371094,0.919952630997,93.2156829834,2.19803118706,-2.6247456,-0.028,C,-0.01752544,10,
538.721130371,0.907311975956,71.2038497925,2.21908950806,-2.1957264,-0.032,C,-0.10042736,10,
538.721130371,0.907311975956,71.2038497925,2.21908950806,-2.1957264,-0.032,C,-0.10042736,10,
538.721130371,0.907311975956,71.2038497925,2.21908950806,-2.1957264,-0.032,C,-0.10042736,10,
538.721130371,0.907311975956,71.2038497925,2.21908950806,-2.1957264,-0.032,C,-0.10042736,10,
538.721130371,0.907311975956,71.2038497925,2.21908950806,-2.1957264,-0.032,C,-0.10042736,10,
574.878601074,0.928432285786,105.567619324,2.2051949501,-2.4496056,-0.036,C,-0.11503944,10,
574.878601074,0.928432285786,105.567619324,2.2051949501,-2.4496056,-0.036,C,-0.11503944,10,
604.416442871,0.900673210621,91.2985687256,2.20418310165,-2.5045776,-0.022,C,0.03045776,10,
604.416442871,0.900673210621,91.2985687256,2.20418310165,-2.5045776,-0.022,C,0.03045776,10,
604.416442871,0.900673210621,91.2985687256,2.20418310165,-2.5045776,-0.022,C,0.03045776,10,
604.416442871,0.900673210621,91.2985687256,2.20418310165,-2.5045776,-0.022,C,0.03045776,10,
604.416442871,0.900673210621,91.2985687256,2.20418310165,-2.5045776,-0.022,C,0.03045776,10,
593.538085938,0.908300220966,72.1059036255,2.21038675308,-2.3963184,-0.029,C,-0.05036816,10,
593.538085938,0.908300220966,72.1059036255,2.21038675308,-2.3963184,-0.029,C,-0.05036816,10,
593.538085938,0.908300220966,72.1059036255,2.21038675308,-2.3963184,-0.029,C,-0.05036816,10,
611.675231934,0.907536625862,78.7870788574,2.20888543129,-2.4856632,-0.027,C,-0.02143368,10,
611.675231934,0.907536625862,78.7870788574,2.20888543129,-2.4856632,-0.027,C,-0.02143368,10,
611.675231934,0.907536625862,78.7870788574,2.20888543129,-2.4856632,-0.027,C,-0.02143368,10,
653.376647949,0.926686704159,122.655303955,2.20030474663,-2.7937152,-0.033,C,-0.05062848,10,
653.376647949,0.926686704159,122.655303955,2.20030474663,-2.7937152,-0.033,C,-0.05062848,10,
653.376647949,0.926686704159,122.655303955,2.20030474663,-2.7937152,-0.033,C,-0.05062848,10,
653.376647949,0.926686704159,122.655303955,2.20030474663,-2.7937152,-0.033,C,-0.05062848,10,
594.141357422,0.898934841156,81.633026123,2.21272516251,-2.4327864,-0.025,C,-0.00672136,10,
594.141357422,0.898934841156,81.633026123,2.21272516251,-2.4327864,-0.025,C,-0.00672136,10,
594.141357422,0.898934841156,81.633026123,2.21272516251,-2.4327864,-0.025,C,-0.00672136,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
565.987121582,0.906952917576,86.0879898071,2.21692252159,-2.3474736,-0.031,C,-0.07525264,10,
554.737792969,0.89396494627,74.8493347168,2.21215963364,-2.2665168,-0.022,C,0.00665168,10,
554.737792969,0.89396494627,74.8493347168,2.21215963364,-2.2665168,-0.022,C,0.00665168,10,
554.737792969,0.89396494627,74.8493347168,2.21215963364,-2.2665168,-0.022,C,0.00665168,10,
554.737792969,0.89396494627,74.8493347168,2.21215963364,-2.2665168,-0.022,C,0.00665168,10,
581.110290527,0.907025814056,69.7309265137,2.21765756607,-2.3430312,-0.032,C,-0.08569688,10,
581.110290527,0.907025814056,69.7309265137,2.21765756607,-2.3430312,-0.032,C,-0.08569688,10,
581.110290527,0.907025814056,69.7309265137,2.21765756607,-2.3430312,-0.032,C,-0.08569688,10,
568.516235352,0.906758844852,73.8562088013,2.21739506721,-2.3125392,-0.031,C,-0.07874608,10,
568.516235352,0.906758844852,73.8562088013,2.21739506721,-2.3125392,-0.031,C,-0.07874608,10,
603.056884766,0.921814024448,118.012191772,2.21788787842,-2.595852,-0.039,C,-0.1304148,10,
603.056884766,0.921814024448,118.012191772,2.21788787842,-2.595852,-0.039,C,-0.1304148,10,
603.056884766,0.921814024448,118.012191772,2.21788787842,-2.595852,-0.039,C,-0.1304148,10,
603.056884766,0.921814024448,118.012191772,2.21788787842,-2.595852,-0.039,C,-0.1304148,10,
534.231933594,0.9159091115,105.494308472,2.22096681595,-2.3030136,-0.038,C,-0.14969864,10,
534.231933594,0.9159091115,105.494308472,2.22096681595,-2.3030136,-0.038,C,-0.14969864,10,
534.231933594,0.9159091115,105.494308472,2.22096681595,-2.3030136,-0.038,C,-0.14969864,10,
534.231933594,0.9159091115,105.494308472,2.22096681595,-2.3030136,-0.038,C,-0.14969864,10,
605.514953613,0.922376096249,110.223358154,2.20451545715,-2.5766568,-0.033,C,-0.07233432,10,
605.514953613,0.922376096249,110.223358154,2.20451545715,-2.5766568,-0.033,C,-0.07233432,10,
605.514953613,0.922376096249,110.223358154,2.20451545715,-2.5766568,-0.033,C,-0.07233432,10,
605.514953613,0.922376096249,110.223358154,2.20451545715,-2.5766568,-0.033,C,-0.07233432,10,
605.514953613,0.922376096249,110.223358154,2.20451545715,-2.5766568,-0.033,C,-0.07233432,10,
497.804626465,0.905664086342,110.839675903,2.21677803993,-2.1911184,-0.03,C,-0.08088816,10,
497.804626465,0.905664086342,110.839675903,2.21677803993,-2.1911184,-0.03,C,-0.08088816,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
596.08001709,0.913092792034,137.860061646,2.19840240479,-2.642184,-0.025,C,0.0142184,10,
