441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
441.0,0.79412484169,-32.2000007629,2.20260548592,-1.47168,4.143,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
445.666656494,0.791215956211,-31.0,2.19475150108,-1.4927976,4.451,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
448.0,0.802851438522,-33.4000015259,2.20260548592,-1.49256,3.893,C,30,5,
451.0,0.767944872379,-33.25,2.20784139633,-1.5039,4.743,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
447.0,0.797033727169,-35.5,2.21220493317,-1.4814,3.784,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
445.0,0.797033727169,-39.2000007629,2.22005867958,-1.46088,3.559,C,30,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
438.0,0.83775806427,-39.4000015259,2.22005867958,-1.43496,2.393,C,23.93,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
447.5,0.776671528816,-35.2000007629,2.20609617233,-1.48428,4.543,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,
450.666656494,0.791215956211,-34.5,2.19475150108,-1.4981976,4.451,C,30,5,






























460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
460.0,0.785398185253,-36.0,2.16769886017,-1.5264,5.393,C,30,5,
