400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
400.399993896,0.834267377853,4.55555534363,2.19135785103,-1.4578416,-0.001,C,-0.01,15,
399.75,0.846484661102,10.0526313782,2.18258023262,-1.4752872,-0.003,C,-0.03,15,
399.75,0.846484661102,10.0526313782,2.18258023262,-1.4752872,-0.003,C,-0.03,15,
399.75,0.846484661102,10.0526313782,2.18258023262,-1.4752872,-0.003,C,-0.03,15,
399.75,0.846484661102,10.0526313782,2.18258023262,-1.4752872,-0.003,C,-0.03,15,
398.600006104,0.848230004311,5.6153845787,2.18837428093,-1.4551776,-0.007,C,-0.07,15,
398.799987793,0.848230004311,14.6666669846,2.17148041725,-1.4884776,0.001,C,0.01,15,
398.799987793,0.848230004311,14.6666669846,2.17148041725,-1.4884776,0.001,C,0.01,15,
398.799987793,0.848230004311,14.6666669846,2.17148041725,-1.4884776,0.001,C,0.01,15,
398.5,0.834849119186,-18.3999996185,2.25147461891,-1.36836,-0.032,C,-0.32,15,
398.5,0.834849119186,-18.3999996185,2.25147461891,-1.36836,-0.032,C,-0.32,15,
398.5,0.834849119186,-18.3999996185,2.25147461891,-1.36836,-0.032,C,-0.32,15,
399.600006104,0.848230004311,4.55555534363,2.19135785103,-1.4549616,-0.008,C,-0.08,15,
399.600006104,0.848230004311,4.55555534363,2.19135785103,-1.4549616,-0.008,C,-0.08,15,
399.600006104,0.848230004311,4.55555534363,2.19135785103,-1.4549616,-0.008,C,-0.08,15,
399.600006104,0.848230004311,4.55555534363,2.19135785103,-1.4549616,-0.008,C,-0.08,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
399.666656494,0.83775806427,20.625,2.15548157692,-1.5130512,0.015,C,0.15,15,
402.0,0.841248691082,6.30769252777,2.18568921089,-1.4699088,-0.002,C,-0.02,15,
405.57144165,0.840251386166,6.75,2.17875266075,-1.4843592,0.002,C,0.02,15,
405.57144165,0.840251386166,6.75,2.17875266075,-1.4843592,0.002,C,0.02,15,
405.57144165,0.840251386166,6.75,2.17875266075,-1.4843592,0.002,C,0.02,15,
405.57144165,0.840251386166,6.75,2.17875266075,-1.4843592,0.002,C,0.02,15,
405.57144165,0.840251386166,6.75,2.17875266075,-1.4843592,0.002,C,0.02,15,
405.57144165,0.840251386166,6.75,2.17875266075,-1.4843592,0.002,C,0.02,15,
405.833343506,0.83775806427,0.222222223878,2.19717550278,-1.4618016,-0.006,C,-0.06,15,
405.833343506,0.83775806427,0.222222223878,2.19717550278,-1.4618016,-0.006,C,-0.06,15,
405.833343506,0.83775806427,0.222222223878,2.19717550278,-1.4618016,-0.006,C,-0.06,15,
405.833343506,0.83775806427,0.222222223878,2.19717550278,-1.4618016,-0.006,C,-0.06,15,
402.700012207,0.822050094604,2.16666674614,2.19475150108,-1.4575176,0.003,C,0.03,15,
402.700012207,0.822050094604,2.16666674614,2.19475150108,-1.4575176,0.003,C,0.03,15,
402.700012207,0.822050094604,2.16666674614,2.19475150108,-1.4575176,0.003,C,0.03,15,
402.666656494,0.827576935291,-15.2222223282,2.23983931541,-1.3947984,-0.022,C,-0.22,15,
402.666656494,0.827576935291,-15.2222223282,2.23983931541,-1.3947984,-0.022,C,-0.22,15,
402.666656494,0.827576935291,-15.2222223282,2.23983931541,-1.3947984,-0.022,C,-0.22,15,
402.666656494,0.827576935291,-15.2222223282,2.23983931541,-1.3947984,-0.022,C,-0.22,15,
402.533325195,0.826122522354,6.92307710648,2.18568921089,-1.4740416,0.005,C,0.05,15,
402.533325195,0.826122522354,6.92307710648,2.18568921089,-1.4740416,0.005,C,0.05,15,
402.533325195,0.826122522354,6.92307710648,2.18568921089,-1.4740416,0.005,C,0.05,15,
402.533325195,0.826122522354,6.92307710648,2.18568921089,-1.4740416,0.005,C,0.05,15,
402.833343506,0.827576935291,7.33333349228,2.18415474892,-1.4765976,0.005,C,0.05,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
402.266662598,0.821468293667,0.636363625526,2.19752812386,-1.4504544,0.002,C,0.02,15,
403.764709473,0.83365136385,4.3846154213,2.18568921089,-1.46934,0.002,C,0.02,15,
403.764709473,0.83365136385,4.3846154213,2.18568921089,-1.46934,0.002,C,0.02,15,
403.764709473,0.83365136385,4.3846154213,2.18568921089,-1.46934,0.002,C,0.02,15,
403.764709473,0.83365136385,4.3846154213,2.18568921089,-1.46934,0.002,C,0.02,15,
404.933319092,0.831940293312,2.44444441795,2.18553996086,-1.4665608,0.003,C,0.03,15,
404.933319092,0.831940293312,2.44444441795,2.18553996086,-1.4665608,0.003,C,0.03,15,
404.933319092,0.831940293312,2.44444441795,2.18553996086,-1.4665608,0.003,C,0.03,15,
403.8125,0.811578094959,12.0,2.17002606392,-1.4969232,0.021,C,0.21,15,
403.8125,0.811578094959,12.0,2.17002606392,-1.4969232,0.021,C,0.21,15,
403.8125,0.811578094959,12.0,2.17002606392,-1.4969232,0.021,C,0.21,15,
406.956512451,0.84231108427,11.375,2.16857147217,-1.5059952,0.006,C,0.06,15,
406.956512451,0.84231108427,11.375,2.16857147217,-1.5059952,0.006,C,0.06,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.880004883,0.841946840286,20.375,2.14675498009,-1.5381216,0.017,C,0.17,15,
406.809509277,0.838589131832,21.1000003815,2.14675498009,-1.540476,0.019,C,0.19,15,
406.809509277,0.838589131832,21.1000003815,2.14675498009,-1.540476,0.019,C,0.19,15,
406.809509277,0.838589131832,21.1000003815,2.14675498009,-1.540476,0.019,C,0.19,15,
406.809509277,0.838589131832,21.1000003815,2.14675498009,-1.540476,0.019,C,0.19,15,
407.1875,0.855756759644,1.0,2.19387888908,-1.4694768,-0.013,C,-0.13,15,
407.1875,0.855756759644,1.0,2.19387888908,-1.4694768,-0.013,C,-0.13,15,
407.1875,0.855756759644,1.0,2.19387888908,-1.4694768,-0.013,C,-0.13,15,
405.233337402,0.853465974331,5.63636350632,2.19276809692,-1.479132,-0.012,C,-0.12,15,
405.233337402,0.853465974331,5.63636350632,2.19276809692,-1.479132,-0.012,C,-0.12,15,
405.233337402,0.853465974331,5.63636350632,2.19276809692,-1.479132,-0.012,C,-0.12,15,
405.233337402,0.853465974331,5.63636350632,2.19276809692,-1.479132,-0.012,C,-0.12,15,
400.172424316,0.846785604954,4.59999990463,2.20260548592,-1.4571792,-0.013,C,-0.13,15,
400.172424316,0.846785604954,4.59999990463,2.20260548592,-1.4571792,-0.013,C,-0.13,15,
400.172424316,0.846785604954,4.59999990463,2.20260548592,-1.4571792,-0.013,C,-0.13,15,
400.172424316,0.846785604954,4.59999990463,2.20260548592,-1.4571792,-0.013,C,-0.13,15,
401.0,0.869755744934,15.2222223282,2.18166160583,-1.4983992,-0.014,C,-0.14,15,
401.0,0.869755744934,15.2222223282,2.18166160583,-1.4983992,-0.014,C,-0.14,15,
398.700012207,0.861610889435,14.3000001907,2.18515229225,-1.4868,-0.012,C,-0.12,15,
398.700012207,0.861610889435,14.3000001907,2.18515229225,-1.4868,-0.012,C,-0.12,15,
398.700012207,0.861610889435,14.3000001907,2.18515229225,-1.4868,-0.012,C,-0.12,15,
398.700012207,0.861610889435,14.3000001907,2.18515229225,-1.4868,-0.012,C,-0.12,15,
393.842102051,0.825816333294,17.2142848969,2.17542815208,-1.4798016,0.011,C,0.11,15,
393.842102051,0.825816333294,17.2142848969,2.17542815208,-1.4798016,0.011,C,0.11,15,
393.842102051,0.825816333294,17.2142848969,2.17542815208,-1.4798016,0.011,C,0.11,15,
393.842102051,0.825816333294,17.2142848969,2.17542815208,-1.4798016,0.011,C,0.11,15,
394.944458008,0.825152873993,12.0,2.18311595917,-1.4649984,0.007,C,0.07,15,
394.944458008,0.825152873993,12.0,2.18311595917,-1.4649984,0.007,C,0.07,15,
394.944458008,0.825152873993,12.0,2.18311595917,-1.4649984,0.007,C,0.07,15,
396.266662598,0.815650522709,14.5,2.17075324059,-1.4787576,0.018,C,0.18,15,
396.266662598,0.815650522709,14.5,2.17075324059,-1.4787576,0.018,C,0.18,15,
396.266662598,0.815650522709,14.5,2.17075324059,-1.4787576,0.018,C,0.18,15,
396.266662598,0.815650522709,14.5,2.17075324059,-1.4787576,0.018,C,0.18,15,
399.0,0.807611465454,6.88888883591,2.19135785103,-1.4611968,0.012,C,0.12,15,
399.0,0.807611465454,6.88888883591,2.19135785103,-1.4611968,0.012,C,0.12,15,
399.0,0.807611465454,6.88888883591,2.19135785103,-1.4611968,0.012,C,0.12,15,
399.0,0.807611465454,6.88888883591,2.19135785103,-1.4611968,0.012,C,0.12,15,
400.100006104,0.811578094959,7.25,2.18820643425,-1.46646,0.011,C,0.11,15,
399.076934814,0.812249362469,18.0,2.16171479225,-1.5014736,0.024,C,0.24,15,
399.076934814,0.812249362469,18.0,2.16171479225,-1.5014736,0.024,C,0.24,15,
399.076934814,0.812249362469,18.0,2.16171479225,-1.5014736,0.024,C,0.24,15,
399.076934814,0.812249362469,18.0,2.16171479225,-1.5014736,0.024,C,0.24,15,
399.076934814,0.812249362469,18.0,2.16171479225,-1.5014736,0.024,C,0.24,15,
399.076934814,0.812249362469,18.0,2.16171479225,-1.5014736,0.024,C,0.24,15,
397.714294434,0.820304751396,8.0,2.18747925758,-1.4605704,0.007,C,0.07,15,
397.714294434,0.820304751396,8.0,2.18747925758,-1.4605704,0.007,C,0.07,15,
395.375,0.829031407833,19.2999992371,2.16769886017,-1.4928264,0.013,C,0.13,15,
395.375,0.829031407833,19.2999992371,2.16769886017,-1.4928264,0.013,C,0.13,15,
395.375,0.829031407833,19.2999992371,2.16769886017,-1.4928264,0.013,C,0.13,15,
395.375,0.829031407833,19.2999992371,2.16769886017,-1.4928264,0.013,C,0.13,15,
395.375,0.829031407833,19.2999992371,2.16769886017,-1.4928264,0.013,C,0.13,15,
392.833343506,0.849393546581,21.9090900421,2.17214155197,-1.4930712,0.001,C,0.01,15,
389.0,0.83775806427,28.1666660309,2.158390522,-1.5017976,0.013,C,0.13,15,
389.0,0.83775806427,28.1666660309,2.158390522,-1.5017976,0.013,C,0.13,15,
389.0,0.83775806427,28.1666660309,2.158390522,-1.5017976,0.013,C,0.13,15,
389.0,0.83775806427,28.1666660309,2.158390522,-1.5017976,0.013,C,0.13,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
385.5,0.846484661102,22.5454540253,2.17531490326,-1.4689656,0.0,C,0.0,15,
381.666656494,0.846484661102,34.3125,2.1532998085,-1.497528,0.011,C,0.11,15,
381.666656494,0.846484661102,34.3125,2.1532998085,-1.497528,0.011,C,0.11,15,
381.666656494,0.846484661102,34.3125,2.1532998085,-1.497528,0.011,C,0.11,15,
378.799987793,0.858702003956,28.5,2.176207304,-1.46628,-0.006,C,-0.06,15,
378.799987793,0.858702003956,28.5,2.176207304,-1.46628,-0.006,C,-0.06,15,
378.799987793,0.858702003956,28.5,2.176207304,-1.46628,-0.006,C,-0.06,15,
378.799987793,0.858702003956,28.5,2.176207304,-1.46628,-0.006,C,-0.06,15,
378.0,0.855211317539,34.0833320618,2.16420817375,-1.4835024,0.002,C,0.02,15,
375.833343506,0.846484661102,42.2142868042,2.14675498009,-1.5049728,0.015,C,0.15,15,
375.833343506,0.846484661102,42.2142868042,2.14675498009,-1.5049728,0.015,C,0.15,15,
375.833343506,0.846484661102,42.2142868042,2.14675498009,-1.5049728,0.015,C,0.15,15,
375.833343506,0.846484661102,42.2142868042,2.14675498009,-1.5049728,0.015,C,0.15,15,
375.833343506,0.846484661102,42.2142868042,2.14675498009,-1.5049728,0.015,C,0.15,15,
375.833343506,0.846484661102,42.2142868042,2.14675498009,-1.5049728,0.015,C,0.15,15,
375.125,0.855211317539,30.7857151031,2.17792153358,-1.461276,-0.005,C,-0.05,15,
375.125,0.855211317539,30.7857151031,2.17792153358,-1.461276,-0.005,C,-0.05,15,
375.125,0.855211317539,30.7857151031,2.17792153358,-1.461276,-0.005,C,-0.05,15,
375.125,0.855211317539,30.7857151031,2.17792153358,-1.461276,-0.005,C,-0.05,15,
374.142852783,0.855211317539,35.3076934814,2.16957855225,-1.47402,-0.001,C,-0.01,15,
374.142852783,0.855211317539,35.3076934814,2.16957855225,-1.47402,-0.001,C,-0.01,15,
374.142852783,0.855211317539,35.3076934814,2.16957855225,-1.47402,-0.001,C,-0.01,15,
374.142852783,0.855211317539,35.3076934814,2.16957855225,-1.47402,-0.001,C,-0.01,15,
372.909088135,0.856797993183,46.0,2.14406991005,-1.508076,0.011,C,0.11,15,
372.909088135,0.856797993183,46.0,2.14406991005,-1.508076,0.011,C,0.11,15,
372.909088135,0.856797993183,46.0,2.14406991005,-1.508076,0.011,C,0.11,15,
372.909088135,0.856797993183,46.0,2.14406991005,-1.508076,0.011,C,0.11,15,
371.714294434,0.862691283226,40.375,2.16638994217,-1.483524,-0.003,C,-0.03,15,
371.714294434,0.862691283226,40.375,2.16638994217,-1.483524,-0.003,C,-0.03,15,
371.714294434,0.862691283226,40.375,2.16638994217,-1.483524,-0.003,C,-0.03,15,
369.111114502,0.855211317539,36.0588226318,2.17755484581,-1.458612,-0.005,C,-0.05,15,
369.111114502,0.855211317539,36.0588226318,2.17755484581,-1.458612,-0.005,C,-0.05,15,
369.111114502,0.855211317539,36.0588226318,2.17755484581,-1.458612,-0.005,C,-0.05,15,
369.111114502,0.855211317539,36.0588226318,2.17755484581,-1.458612,-0.005,C,-0.05,15,
367.727264404,0.858384668827,40.2727279663,2.1657948494,-1.4688,-0.001,C,-0.01,15,
367.727264404,0.858384668827,40.2727279663,2.1657948494,-1.4688,-0.001,C,-0.01,15,
367.727264404,0.858384668827,40.2727279663,2.1657948494,-1.4688,-0.001,C,-0.01,15,
367.727264404,0.858384668827,40.2727279663,2.1657948494,-1.4688,-0.001,C,-0.01,15,
368.666656494,0.874603867531,52.2857131958,2.14052152634,-1.5154272,0.004,C,0.04,15,
368.666656494,0.874603867531,52.2857131958,2.14052152634,-1.5154272,0.004,C,0.04,15,
368.666656494,0.874603867531,52.2857131958,2.14052152634,-1.5154272,0.004,C,0.04,15,
368.666656494,0.874603867531,52.2857131958,2.14052152634,-1.5154272,0.004,C,0.04,15,
364.909088135,0.855211317539,30.7272720337,2.1991147995,-1.4242896,-0.016,C,-0.16,15,
364.909088135,0.855211317539,30.7272720337,2.1991147995,-1.4242896,-0.016,C,-0.16,15,
364.909088135,0.855211317539,30.7272720337,2.1991147995,-1.4242896,-0.016,C,-0.16,15,
366.75,0.871210157871,34.625,2.18166160583,-1.4449536,-0.015,C,-0.15,15,
366.75,0.871210157871,34.625,2.18166160583,-1.4449536,-0.015,C,-0.15,15,
366.75,0.871210157871,34.625,2.18166160583,-1.4449536,-0.015,C,-0.15,15,
366.333343506,0.869755744934,44.2000007629,2.15897226334,-1.4779224,-0.003,C,-0.03,15,
366.352935791,0.878824591637,44.7000007629,2.16071748734,-1.4797872,-0.008,C,-0.08,15,
366.352935791,0.878824591637,44.7000007629,2.16071748734,-1.4797872,-0.008,C,-0.08,15,
366.352935791,0.878824591637,44.7000007629,2.16071748734,-1.4797872,-0.008,C,-0.08,15,
366.352935791,0.878824591637,44.7000007629,2.16071748734,-1.4797872,-0.008,C,-0.08,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
369.350006104,0.88662725687,46.0,2.15310168266,-1.49526,-0.009,C,-0.09,15,
372.090911865,0.89329123497,49.6923065186,2.14675498009,-1.5184224,-0.009,C,-0.09,15,
370.079986572,0.876853406429,30.3333339691,2.18941855431,-1.4414904,-0.022,C,-0.22,15,
370.079986572,0.876853406429,30.3333339691,2.18941855431,-1.4414904,-0.022,C,-0.22,15,
370.079986572,0.876853406429,30.3333339691,2.18941855431,-1.4414904,-0.022,C,-0.22,15,
370.079986572,0.876853406429,30.3333339691,2.18941855431,-1.4414904,-0.022,C,-0.22,15,
370.079986572,0.876853406429,30.3333339691,2.18941855431,-1.4414904,-0.022,C,-0.22,15,
370.079986572,0.876853406429,30.3333339691,2.18941855431,-1.4414904,-0.022,C,-0.22,15,
371.521728516,0.875699996948,40.5833320618,2.15984487534,-1.4835816,-0.006,C,-0.06,15,
371.521728516,0.875699996948,40.5833320618,2.15984487534,-1.4835816,-0.006,C,-0.06,15,
371.521728516,0.875699996948,40.5833320618,2.15984487534,-1.4835816,-0.006,C,-0.06,15,
371.521728516,0.875699996948,40.5833320618,2.15984487534,-1.4835816,-0.006,C,-0.06,15,
374.5,0.884118318558,43.75,2.1489367485,-1.5057,-0.005,C,-0.05,15,
374.5,0.884118318558,43.75,2.1489367485,-1.5057,-0.005,C,-0.05,15,
374.5,0.884118318558,43.75,2.1489367485,-1.5057,-0.005,C,-0.05,15,
374.5,0.884118318558,43.75,2.1489367485,-1.5057,-0.005,C,-0.05,15,
376.617645264,0.879337966442,38.2222213745,2.16032981873,-1.493424,-0.009,C,-0.09,15,
376.617645264,0.879337966442,38.2222213745,2.16032981873,-1.493424,-0.009,C,-0.09,15,
376.617645264,0.879337966442,38.2222213745,2.16032981873,-1.493424,-0.009,C,-0.09,15,
385.0,0.902335226536,27.1818180084,2.18007493019,-1.4838552,-0.03,C,-0.3,15,
385.0,0.902335226536,27.1818180084,2.18007493019,-1.4838552,-0.03,C,-0.3,15,
385.0,0.902335226536,27.1818180084,2.18007493019,-1.4838552,-0.03,C,-0.3,15,
385.0,0.902335226536,27.1818180084,2.18007493019,-1.4838552,-0.03,C,-0.3,15,
385.708343506,0.895208477974,29.125,2.17075324059,-1.4934024,-0.022,C,-0.22,15,
385.645172119,0.890680909157,28.0,2.17002606392,-1.4891256,-0.019,C,-0.19,15,
385.645172119,0.890680909157,28.0,2.17002606392,-1.4891256,-0.019,C,-0.19,15,
385.645172119,0.890680909157,28.0,2.17002606392,-1.4891256,-0.019,C,-0.19,15,
385.645172119,0.890680909157,28.0,2.17002606392,-1.4891256,-0.019,C,-0.19,15,
385.645172119,0.890680909157,28.0,2.17002606392,-1.4891256,-0.019,C,-0.19,15,
385.645172119,0.890680909157,28.0,2.17002606392,-1.4891256,-0.019,C,-0.19,15,
391.433319092,0.907571196556,29.3076915741,2.16286563873,-1.5146712,-0.024,C,-0.24,15,
388.695648193,0.874941110611,12.7272729874,2.1991147995,-1.4451192,-0.026,C,-0.26,15,
388.695648193,0.874941110611,12.7272729874,2.1991147995,-1.4451192,-0.026,C,-0.26,15,
388.695648193,0.874941110611,12.7272729874,2.1991147995,-1.4451192,-0.026,C,-0.26,15,
388.695648193,0.874941110611,12.7272729874,2.1991147995,-1.4451192,-0.026,C,-0.26,15,
388.695648193,0.874941110611,12.7272729874,2.1991147995,-1.4451192,-0.026,C,-0.26,15,
388.695648193,0.874941110611,12.7272729874,2.1991147995,-1.4451192,-0.026,C,-0.26,15,
393.904754639,0.888455688953,14.0,2.18300414085,-1.4684544,-0.024,C,-0.24,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
393.375,0.855211317539,21.2222213745,2.158390522,-1.4925528,0.005,C,0.05,15,
397.444458008,0.842606186867,13.8181819916,2.17055487633,-1.4805432,0.005,C,0.05,15,
397.444458008,0.842606186867,13.8181819916,2.17055487633,-1.4805432,0.005,C,0.05,15,
397.444458008,0.842606186867,13.8181819916,2.17055487633,-1.4805432,0.005,C,0.05,15,
401.200012207,0.84299403429,2.57142853737,2.18789482117,-1.4535792,-0.004,C,-0.04,15,
401.200012207,0.84299403429,2.57142853737,2.18789482117,-1.4535792,-0.004,C,-0.04,15,
401.200012207,0.84299403429,2.57142853737,2.18789482117,-1.4535792,-0.004,C,-0.04,15,
401.200012207,0.84299403429,2.57142853737,2.18789482117,-1.4535792,-0.004,C,-0.04,15,
405.214294434,0.853964686394,1.6153845787,2.18434667587,-1.464588,-0.008,C,-0.08,15,
405.214294434,0.853964686394,1.6153845787,2.18434667587,-1.464588,-0.008,C,-0.08,15,
405.214294434,0.853964686394,1.6153845787,2.18434667587,-1.464588,-0.008,C,-0.08,15,
405.214294434,0.853964686394,1.6153845787,2.18434667587,-1.464588,-0.008,C,-0.08,15,
404.909088135,0.84569132328,6.57142877579,2.17418146133,-1.481328,0.001,C,0.01,15,
404.909088135,0.84569132328,6.57142877579,2.17418146133,-1.481328,0.001,C,0.01,15,
404.909088135,0.84569132328,6.57142877579,2.17418146133,-1.481328,0.001,C,0.01,15,
404.909088135,0.84569132328,6.57142877579,2.17418146133,-1.481328,0.001,C,0.01,15,
405.076934814,0.840443134308,6.33333349228,2.17235302925,-1.481076,0.005,C,0.05,15,
405.076934814,0.840443134308,6.33333349228,2.17235302925,-1.481076,0.005,C,0.05,15,
405.076934814,0.840443134308,6.33333349228,2.17235302925,-1.481076,0.005,C,0.05,15,
405.076934814,0.840443134308,6.33333349228,2.17235302925,-1.481076,0.005,C,0.05,15,
406.200012207,0.830776751041,1.78571426868,2.18166160583,-1.4687496,0.005,C,0.05,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
408.5,0.842121362686,0.600000023842,2.18340682983,-1.47276,-0.001,C,-0.01,15,
409.600006104,0.834267377853,-8.0,2.20179986954,-1.44576,-0.007,C,-0.07,15,
409.600006104,0.834267377853,-8.0,2.20179986954,-1.44576,-0.007,C,-0.07,15,
409.600006104,0.834267377853,-8.0,2.20179986954,-1.44576,-0.007,C,-0.07,15,
409.799987793,0.834267377853,2.29999995232,2.17817091942,-1.48356,0.005,C,0.05,15,
409.799987793,0.834267377853,2.29999995232,2.17817091942,-1.48356,0.005,C,0.05,15,
409.799987793,0.834267377853,2.29999995232,2.17817091942,-1.48356,0.005,C,0.05,15,
409.799987793,0.834267377853,2.29999995232,2.17817091942,-1.48356,0.005,C,0.05,15,
409.799987793,0.834267377853,2.29999995232,2.17817091942,-1.48356,0.005,C,0.05,15,
410.25,0.846484661102,15.125,2.1511182785,-1.5313536,0.013,C,0.13,15,
410.25,0.846484661102,15.125,2.1511182785,-1.5313536,0.013,C,0.13,15,
410.25,0.846484661102,15.125,2.1511182785,-1.5313536,0.013,C,0.13,15,
411.0,0.846484661102,9.0,2.16896820068,-1.512,0.004,C,0.04,15,
411.0,0.846484661102,9.0,2.16896820068,-1.512,0.004,C,0.04,15,
411.0,0.846484661102,9.0,2.16896820068,-1.512,0.004,C,0.04,15,
411.0,0.846484661102,9.0,2.16896820068,-1.512,0.004,C,0.04,15,
411.0,0.846484661102,9.0,2.16896820068,-1.512,0.004,C,0.04,15,
412.399993896,0.83775806427,-5.0,2.19620609283,-1.46664,-0.006,C,-0.06,15,
412.399993896,0.83775806427,-5.0,2.19620609283,-1.46664,-0.006,C,-0.06,15,
412.399993896,0.83775806427,-5.0,2.19620609283,-1.46664,-0.006,C,-0.06,15,
412.399993896,0.83775806427,-5.0,2.19620609283,-1.46664,-0.006,C,-0.06,15,
412.399993896,0.83775806427,-5.0,2.19620609283,-1.46664,-0.006,C,-0.06,15,
410.666656494,0.829031407833,-3.72727274895,2.19276809692,-1.464984,0.0,C,0.0,15,
410.666656494,0.829031407833,-3.72727274895,2.19276809692,-1.464984,0.0,C,0.0,15,
410.666656494,0.829031407833,-3.72727274895,2.19276809692,-1.464984,0.0,C,0.0,15,
410.166656494,0.834849119186,5.46153831482,2.17226362228,-1.4962608,0.008,C,0.08,15,
410.166656494,0.834849119186,5.46153831482,2.17226362228,-1.4962608,0.008,C,0.08,15,
410.166656494,0.834849119186,5.46153831482,2.17226362228,-1.4962608,0.008,C,0.08,15,
410.166656494,0.834849119186,5.46153831482,2.17226362228,-1.4962608,0.008,C,0.08,15,
410.166656494,0.834849119186,5.46153831482,2.17226362228,-1.4962608,0.008,C,0.08,15,
410.166656494,0.834849119186,5.46153831482,2.17226362228,-1.4962608,0.008,C,0.08,15,
410.0,0.858120203018,2.91666674614,2.18020701408,-1.4864976,-0.008,C,-0.08,15,
410.0,0.858120203018,2.91666674614,2.18020701408,-1.4864976,-0.008,C,-0.08,15,
410.0,0.858120203018,2.91666674614,2.18020701408,-1.4864976,-0.008,C,-0.08,15,
