389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,
389.833343506,0.872664630413,-22.0,2.27765464783,-1.3242024,-0.003,C,-0.03,10,





























390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.0,0.872664630413,-16.428571701,2.26892805099,-1.3448592,0.001,C,0.01,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,
390.399993896,0.883136570454,-24.3333339691,2.28056359291,-1.3178376,-0.01,C,-0.1,10,




















































































383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
383.333343506,0.878482401371,-21.2000007629,2.28987193108,-1.3036824,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,
381.5,0.88139128685,-20.0,2.28638124466,-1.3014,-0.012,C,-0.12,10,























































380.0,0.872664630413,-18.0,2.29510784149,-1.3032,-0.012,C,-0.12,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,
375.0,0.890117883682,-18.6666660309,2.29801678658,-1.2828024,-0.022,C,-0.22,10,




























377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
377.0,0.890117883682,-13.0,2.28638124466,-1.3104,-0.016,C,-0.16,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
375.0,0.890117883682,-16.6666660309,2.29801678658,-1.2900024,-0.022,C,-0.22,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
374.666656494,0.901753425598,-16.6666660309,2.29801678658,-1.2888,-0.028,C,-0.28,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,
373.5,0.898844540119,-17.6000003815,2.30732512474,-1.28124,-0.031,C,-0.31,10,




























372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
