










386.0,1.3569934368133545,236.84848022460938,1.8246623277664185,-5.360900000000001,-0.015,C,0.44,9,
386.0,1.3569934368133545,236.84848022460938,1.8246623277664185,-5.360900000000001,-0.015,C,0.44,9,
386.0,1.3569934368133545,236.84848022460938,1.8246623277664185,-5.360900000000001,-0.015,C,0.44,9,

335.5,1.3613567352294922,183.3000030517578,1.8203784227371216,-0.1585,-0.015,C,0.44,9,
335.5,1.3613567352294922,183.3000030517578,1.8203784227371216,-0.1585,-0.015,C,0.44,9,


351.5,1.3526301383972168,183.85714721679688,1.8126490116119385,-0.9863,-0.006,C,0.44,9,
351.5,1.3526301383972168,183.85714721679688,1.8126490116119385,-0.9863,-0.006,C,0.44,9,
358.79998779296875,1.3578661680221558,184.6666717529297,1.8015676736831665,-1.3918,-0.003,C,0.44,9,
358.79998779296875,1.3578661680221558,184.6666717529297,1.8015676736831665,-1.3918,-0.003,C,0.44,9,
367.4285583496094,1.356370210647583,187.8333282470703,1.7918713092803955,-1.9816,0.002,C,0.44,9,
367.4285583496094,1.356370210647583,187.8333282470703,1.7918713092803955,-1.9816,0.002,C,0.44,9,
367.4285583496094,1.356370210647583,187.8333282470703,1.7918713092803955,-1.9816,0.002,C,0.44,9,
376.631591796875,1.336554765701294,162.0,1.832595705986023,-1.1501,-0.008,C,0.44,9,
385.8666687011719,1.3357586860656738,183.5,1.7889623641967773,-2.6868,0.014,C,0.44,9,
385.8666687011719,1.3357586860656738,183.5,1.7889623641967773,-2.6868,0.014,C,0.44,9,




























































































































































































309.0,1.3788100481033325,225.875,1.80205237865448,-0.9622,-0.014,C,0.44,9,
309.0,1.3788100481033325,225.875,1.80205237865448,-0.9622,-0.014,C,0.44,9,
309.0,1.3788100481033325,225.875,1.80205237865448,-0.9622,-0.014,C,0.44,9,
317.0,1.3788100481033325,243.39999389648438,1.7732545137405396,-2.2385,0.0,C,0.44,9,
317.0,1.3788100481033325,243.39999389648438,1.7732545137405396,-2.2385,0.0,C,0.44,9,











329.0,1.3439035415649414,221.92857360839844,1.7989357709884644,-1.7649000000000001,0.005,C,0.44,9,
329.0,1.3439035415649414,221.92857360839844,1.7989357709884644,-1.7649000000000001,0.005,C,0.44,9,
329.0,1.3439035415649414,221.92857360839844,1.7989357709884644,-1.7649000000000001,0.005,C,0.44,9,
329.0,1.3439035415649414,221.92857360839844,1.7989357709884644,-1.7649000000000001,0.005,C,0.44,9,
324.0,1.3613568544387817,216.07691955566406,1.7976890802383423,-1.2223000000000002,-0.003,C,0.44,9,
324.0,1.3613568544387817,216.07691955566406,1.7976890802383423,-1.2223000000000002,-0.003,C,0.44,9,
324.0,1.3613568544387817,216.07691955566406,1.7976890802383423,-1.2223000000000002,-0.003,C,0.44,9,
324.0,1.3700834512710571,219.7857208251953,1.7927024364471436,-1.4078,-0.005,C,0.44,9,
324.0,1.3700834512710571,219.7857208251953,1.7927024364471436,-1.4078,-0.005,C,0.44,9,
324.0,1.3700834512710571,219.7857208251953,1.7927024364471436,-1.4078,-0.005,C,0.44,9,
327.75,1.3657201528549194,219.5,1.802537202835083,-1.5810000000000002,-0.008,C,0.44,9,
327.75,1.3657201528549194,219.5,1.802537202835083,-1.5810000000000002,-0.008,C,0.44,9,
327.75,1.3657201528549194,219.5,1.802537202835083,-1.5810000000000002,-0.008,C,0.44,9,
327.75,1.3657201528549194,226.39999389648438,1.785471796989441,-1.9260000000000002,0.001,C,0.44,9,
324.0,1.3700834512710571,226.39999389648438,1.785471796989441,-1.7385000000000002,-0.002,C,0.44,9,
324.0,1.3700834512710571,226.39999389648438,1.785471796989441,-1.7385000000000002,-0.002,C,0.44,9,
324.0,1.3700834512710571,226.39999389648438,1.785471796989441,-1.7385000000000002,-0.002,C,0.44,9,
