352.0,0.859200656414,10.7380952835,2.2134513855,-1.3058568,-0.008,C,-0.08,10,
363.888885498,0.876543104649,17.8571434021,2.19374465942,-1.3742856,-0.007,C,-0.07,10,
363.888885498,0.876543104649,17.8571434021,2.19374465942,-1.3742856,-0.007,C,-0.07,10,
363.888885498,0.876543104649,17.8571434021,2.19374465942,-1.3742856,-0.007,C,-0.07,10,
363.888885498,0.876543104649,17.8571434021,2.19374465942,-1.3742856,-0.007,C,-0.07,10,
363.888885498,0.876543104649,17.8571434021,2.19374465942,-1.3742856,-0.007,C,-0.07,10,
363.22857666,0.864685952663,29.2564105988,2.17763376236,-1.4129424,0.007,C,0.07,10,
363.22857666,0.864685952663,29.2564105988,2.17763376236,-1.4129424,0.007,C,0.07,10,
363.22857666,0.864685952663,29.2564105988,2.17763376236,-1.4129424,0.007,C,0.07,10,
354.135131836,0.873608052731,43.1369857788,2.15751385689,-1.4301792,0.013,C,0.13,10,
353.275848389,0.86845177412,41.2888870239,2.19950270653,-1.4204304,-0.006,C,-0.06,10,
353.275848389,0.86845177412,41.2888870239,2.19950270653,-1.4204304,-0.006,C,-0.06,10,
353.275848389,0.86845177412,41.2888870239,2.19950270653,-1.4204304,-0.006,C,-0.06,10,
353.275848389,0.86845177412,41.2888870239,2.19950270653,-1.4204304,-0.006,C,-0.06,10,
353.275848389,0.86845177412,41.2888870239,2.19950270653,-1.4204304,-0.006,C,-0.06,10,
353.275848389,0.86845177412,41.2888870239,2.19950270653,-1.4204304,-0.006,C,-0.06,10,
383.222229004,0.859089851379,-24.2169818878,2.22611808777,-1.2924216,-0.014,C,-0.14,10,
383.222229004,0.859089851379,-24.2169818878,2.22611808777,-1.2924216,-0.014,C,-0.14,10,
383.222229004,0.859089851379,-24.2169818878,2.22611808777,-1.2924216,-0.014,C,-0.14,10,
383.222229004,0.859089851379,-24.2169818878,2.22611808777,-1.2924216,-0.014,C,-0.14,10,
573.362426758,0.911905229092,-24.4194908142,2.21079969406,-1.9761912,-0.033,C,-0.33,10,
573.362426758,0.911905229092,-24.4194908142,2.21079969406,-1.9761912,-0.033,C,-0.33,10,
573.362426758,0.911905229092,-24.4194908142,2.21079969406,-1.9761912,-0.033,C,-0.33,10,
525.333312988,0.909194767475,-26.7034225464,2.21384716034,-1.795068,-0.033,C,-0.33,10,
525.333312988,0.909194767475,-26.7034225464,2.21384716034,-1.795068,-0.033,C,-0.33,10,
525.333312988,0.909194767475,-26.7034225464,2.21384716034,-1.795068,-0.033,C,-0.33,10,
525.333312988,0.909194767475,-26.7034225464,2.21384716034,-1.795068,-0.033,C,-0.33,10,
350.310333252,0.858220517635,5.32203388214,2.20621442795,-1.2802752,-0.004,C,-0.04,10,
350.310333252,0.858220517635,5.32203388214,2.20621442795,-1.2802752,-0.004,C,-0.04,10,
350.310333252,0.858220517635,5.32203388214,2.20621442795,-1.2802752,-0.004,C,-0.04,10,
493.5,0.855211317539,16.4799995422,2.18934106827,-1.835928,0.006,C,0.06,10,
493.5,0.855211317539,16.4799995422,2.18934106827,-1.835928,0.006,C,0.06,10,
493.5,0.855211317539,16.4799995422,2.18934106827,-1.835928,0.006,C,0.06,10,
493.5,0.855211317539,16.4799995422,2.18934106827,-1.835928,0.006,C,0.06,10,
420.514282227,0.844739377499,-19.9085712433,2.22624230385,-1.4421816,-0.007,C,-0.07,10,
420.514282227,0.844739377499,-19.9085712433,2.22624230385,-1.4421816,-0.007,C,-0.07,10,
420.514282227,0.844739377499,-19.9085712433,2.22624230385,-1.4421816,-0.007,C,-0.07,10,
355.965515137,0.849192976952,40.2307701111,2.18255662918,-1.4263056,0.012,C,0.12,10,
355.965515137,0.849192976952,40.2307701111,2.18255662918,-1.4263056,0.012,C,0.12,10,
355.965515137,0.849192976952,40.2307701111,2.18255662918,-1.4263056,0.012,C,0.12,10,
355.965515137,0.849192976952,40.2307701111,2.18255662918,-1.4263056,0.012,C,0.12,10,
369.035705566,0.850224673748,-3.07843136787,2.20168161392,-1.3174488,0.002,C,0.02,10,
369.035705566,0.850224673748,-3.07843136787,2.20168161392,-1.3174488,0.002,C,0.02,10,
369.035705566,0.850224673748,-3.07843136787,2.20168161392,-1.3174488,0.002,C,0.02,10,
398.3125,0.857393026352,29.367647171,2.18705153465,-1.539648,0.006,C,0.06,10,
398.3125,0.857393026352,29.367647171,2.18705153465,-1.539648,0.006,C,0.06,10,
356.958343506,0.844303011894,2.15671634674,2.19169068336,-1.2928176,0.01,C,0.1,10,
356.958343506,0.844303011894,2.15671634674,2.19169068336,-1.2928176,0.01,C,0.1,10,
356.958343506,0.844303011894,2.15671634674,2.19169068336,-1.2928176,0.01,C,0.1,10,
356.958343506,0.844303011894,2.15671634674,2.19169068336,-1.2928176,0.01,C,0.1,10,
356.958343506,0.844303011894,2.15671634674,2.19169068336,-1.2928176,0.01,C,0.1,10,
444.606048584,0.875837981701,-2.63779520988,2.19567918777,-1.5910848,-0.008,C,-0.08,10,
444.606048584,0.875837981701,-2.63779520988,2.19567918777,-1.5910848,-0.008,C,-0.08,10,
444.606048584,0.875837981701,-2.63779520988,2.19567918777,-1.5910848,-0.008,C,-0.08,10,
444.606048584,0.875837981701,-2.63779520988,2.19567918777,-1.5910848,-0.008,C,-0.08,10,
508.38180542,0.867269992828,21.2800006866,2.1980676651,-1.9067832,-0.004,C,-0.04,10,
508.38180542,0.867269992828,21.2800006866,2.1980676651,-1.9067832,-0.004,C,-0.04,10,
495.906982422,0.848717093468,-14.2254905701,2.19440937042,-1.7340552,0.007,C,0.07,10,
543.626647949,0.851720690727,-21.101852417,2.23596072197,-1.8810864,-0.016,C,-0.16,10,
543.626647949,0.851720690727,-21.101852417,2.23596072197,-1.8810864,-0.016,C,-0.16,10,
543.626647949,0.851720690727,-21.101852417,2.23596072197,-1.8810864,-0.016,C,-0.16,10,
543.626647949,0.851720690727,-21.101852417,2.23596072197,-1.8810864,-0.016,C,-0.16,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
348.058837891,0.8449447155,-1.34000003338,2.19422793388,-1.2481848,0.009,C,0.09,10,
425.361114502,0.859089851379,-14.8775510788,2.20718836784,-1.4777424,-0.005,C,-0.05,10,
425.361114502,0.859089851379,-14.8775510788,2.20718836784,-1.4777424,-0.005,C,-0.05,10,
425.361114502,0.859089851379,-14.8775510788,2.20718836784,-1.4777424,-0.005,C,-0.05,10,
425.361114502,0.859089851379,-14.8775510788,2.20718836784,-1.4777424,-0.005,C,-0.05,10,
425.361114502,0.859089851379,-14.8775510788,2.20718836784,-1.4777424,-0.005,C,-0.05,10,
570.278076172,0.900961697102,-32.9487190247,2.21462893486,-1.934388,-0.03,C,-0.3,10,
570.278076172,0.900961697102,-32.9487190247,2.21462893486,-1.934388,-0.03,C,-0.3,10,
555.97088623,0.909943521023,-16.4242420197,2.22159266472,-1.9423656,-0.038,C,-0.38,10,
555.97088623,0.909943521023,-16.4242420197,2.22159266472,-1.9423656,-0.038,C,-0.38,10,
555.97088623,0.909943521023,-16.4242420197,2.22159266472,-1.9423656,-0.038,C,-0.38,10,
555.97088623,0.909943521023,-16.4242420197,2.22159266472,-1.9423656,-0.038,C,-0.38,10,
555.97088623,0.909943521023,-16.4242420197,2.22159266472,-1.9423656,-0.038,C,-0.38,10,
569.734069824,0.917411923409,-10.2910451889,2.20784139633,-2.0139984,-0.034,C,-0.34,10,
569.734069824,0.917411923409,-10.2910451889,2.20784139633,-2.0139984,-0.034,C,-0.34,10,
569.734069824,0.917411923409,-10.2910451889,2.20784139633,-2.0139984,-0.034,C,-0.34,10,
584.066101074,0.877568840981,1.60115611553,2.18741202354,-2.1084048,-0.004,C,-0.04,10,
584.066101074,0.877568840981,1.60115611553,2.18741202354,-2.1084048,-0.004,C,-0.04,10,
584.066101074,0.877568840981,1.60115611553,2.18741202354,-2.1084048,-0.004,C,-0.04,10,
584.066101074,0.877568840981,1.60115611553,2.18741202354,-2.1084048,-0.004,C,-0.04,10,
351.095245361,0.848562479019,42.4519233704,2.16303348541,-1.4167728,0.022,C,0.22,10,
351.095245361,0.848562479019,42.4519233704,2.16303348541,-1.4167728,0.022,C,0.22,10,
351.095245361,0.848562479019,42.4519233704,2.16303348541,-1.4167728,0.022,C,0.22,10,
351.31817627,0.832998037338,-11.6174497604,2.2212536335,-1.22292,0.001,C,0.01,10,
351.31817627,0.832998037338,-11.6174497604,2.2212536335,-1.22292,0.001,C,0.01,10,
351.31817627,0.832998037338,-11.6174497604,2.2212536335,-1.22292,0.001,C,0.01,10,
351.31817627,0.832998037338,-11.6174497604,2.2212536335,-1.22292,0.001,C,0.01,10,
373.375,0.831213057041,4.28057575226,2.19283676147,-1.3595616,0.016,C,0.16,10,
373.375,0.831213057041,4.28057575226,2.19283676147,-1.3595616,0.016,C,0.16,10,
373.375,0.831213057041,4.28057575226,2.19283676147,-1.3595616,0.016,C,0.16,10,
373.375,0.831213057041,4.28057575226,2.19283676147,-1.3595616,0.016,C,0.16,10,
593.70300293,0.88662725687,-9.85714244843,2.19293141365,-2.1018456,-0.012,C,-0.12,10,
356.095245361,0.839420258999,45.4651145935,2.16664361954,-1.445616,0.025,C,0.25,10,
356.095245361,0.839420258999,45.4651145935,2.16664361954,-1.445616,0.025,C,0.25,10,
356.095245361,0.839420258999,45.4651145935,2.16664361954,-1.445616,0.025,C,0.25,10,
356.095245361,0.839420258999,45.4651145935,2.16664361954,-1.445616,0.025,C,0.25,10,
356.095245361,0.839420258999,45.4651145935,2.16664361954,-1.445616,0.025,C,0.25,10,
354.227264404,0.832998037338,23.2788467407,2.17830514908,-1.3590216,0.023,C,0.23,10,
354.227264404,0.832998037338,23.2788467407,2.17830514908,-1.3590216,0.023,C,0.23,10,
354.227264404,0.832998037338,23.2788467407,2.17830514908,-1.3590216,0.023,C,0.23,10,
354.227264404,0.832998037338,23.2788467407,2.17830514908,-1.3590216,0.023,C,0.23,10,
354.227264404,0.832998037338,23.2788467407,2.17830514908,-1.3590216,0.023,C,0.23,10,
354.227264404,0.832998037338,23.2788467407,2.17830514908,-1.3590216,0.023,C,0.23,10,
481.986663818,0.887325406075,-1.48898673058,2.20803380013,-1.7297928,-0.019,C,-0.19,10,
481.986663818,0.887325406075,-1.48898673058,2.20803380013,-1.7297928,-0.019,C,-0.19,10,
347.105255127,0.82765352726,43.5151519775,2.17240595818,-1.406232,0.028,C,0.28,10,
347.105255127,0.82765352726,43.5151519775,2.17240595818,-1.406232,0.028,C,0.28,10,
547.468078613,0.873778641224,-0.840277791023,2.19899368286,-1.9678608,-0.008,C,-0.08,10,
547.468078613,0.873778641224,-0.840277791023,2.19899368286,-1.9678608,-0.008,C,-0.08,10,
547.468078613,0.873778641224,-0.840277791023,2.19899368286,-1.9678608,-0.008,C,-0.08,10,
547.468078613,0.873778641224,-0.840277791023,2.19899368286,-1.9678608,-0.008,C,-0.08,10,
547.468078613,0.873778641224,-0.840277791023,2.19899368286,-1.9678608,-0.008,C,-0.08,10,
547.468078613,0.873778641224,-0.840277791023,2.19899368286,-1.9678608,-0.008,C,-0.08,10,
331.066680908,0.804014980793,10.5354328156,2.19430494308,-1.2297672,0.029,C,0.29,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
393.0,0.79015815258,2.37288141251,2.19270539284,-1.4233392,0.037,C,0.37,10,
572.670715332,0.896928966045,-24.6347026825,2.21385860443,-1.9729296,-0.027,C,-0.27,10,
572.670715332,0.896928966045,-24.6347026825,2.21385860443,-1.9729296,-0.027,C,-0.27,10,
385.384613037,0.805536568165,53.2807006836,2.17033219337,-1.5791976,0.04,C,0.4,10,
385.384613037,0.805536568165,53.2807006836,2.17033219337,-1.5791976,0.04,C,0.4,10,
385.384613037,0.805536568165,53.2807006836,2.17033219337,-1.5791976,0.04,C,0.4,10,
385.384613037,0.805536568165,53.2807006836,2.17033219337,-1.5791976,0.04,C,0.4,10,
385.384613037,0.805536568165,53.2807006836,2.17033219337,-1.5791976,0.04,C,0.4,10,
385.384613037,0.805536568165,53.2807006836,2.17033219337,-1.5791976,0.04,C,0.4,10,
426.153839111,0.835072934628,8.64516162872,2.20727849007,-1.56528,0.007,C,0.07,10,
426.153839111,0.835072934628,8.64516162872,2.20727849007,-1.56528,0.007,C,0.07,10,
426.153839111,0.835072934628,8.64516162872,2.20727849007,-1.56528,0.007,C,0.07,10,
426.153839111,0.835072934628,8.64516162872,2.20727849007,-1.56528,0.007,C,0.07,10,
426.153839111,0.835072934628,8.64516162872,2.20727849007,-1.56528,0.007,C,0.07,10,
587.452819824,0.896704077721,45.351650238,2.17283892632,-2.2780944,-0.007,C,-0.07,10,
587.452819824,0.896704077721,45.351650238,2.17283892632,-2.2780944,-0.007,C,-0.07,10,
587.452819824,0.896704077721,45.351650238,2.17283892632,-2.2780944,-0.007,C,-0.07,10,
587.452819824,0.896704077721,45.351650238,2.17283892632,-2.2780944,-0.007,C,-0.07,10,
604.053588867,0.894169569016,18.6178855896,2.19173622131,-2.2416192,-0.015,C,-0.15,10,
610.708312988,0.941023349762,20.0400009155,2.19325041771,-2.2706928,-0.039,C,-0.39,10,
610.708312988,0.941023349762,20.0400009155,2.19325041771,-2.2706928,-0.039,C,-0.39,10,
610.708312988,0.941023349762,20.0400009155,2.19325041771,-2.2706928,-0.039,C,-0.39,10,
610.708312988,0.941023349762,20.0400009155,2.19325041771,-2.2706928,-0.039,C,-0.39,10,
610.708312988,0.941023349762,20.0400009155,2.19325041771,-2.2706928,-0.039,C,-0.39,10,
362.799987793,0.806342124939,42.2843132019,2.17738389969,-1.4583024,0.036,C,0.36,10,
657.5,0.785398185253,14.3125,2.1894338131,-2.4185232,0.041,C,0.4,10,
657.5,0.785398185253,14.3125,2.1894338131,-2.4185232,0.041,C,0.4,10,
657.5,0.785398185253,14.3125,2.1894338131,-2.4185232,0.041,C,0.4,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
599.0,0.888040184975,-23.2929000854,2.20598244667,-2.0725488,-0.019,C,-0.19,10,
635.200012207,0.904080569744,6.93835639954,2.21393823624,-2.3116968,-0.031,C,-0.31,10,
635.200012207,0.904080569744,6.93835639954,2.21393823624,-2.3116968,-0.031,C,-0.31,10,
626.969726562,0.868433535099,-5.47490358353,2.20066475868,-2.2373784,-0.006,C,-0.06,10,
626.969726562,0.868433535099,-5.47490358353,2.20066475868,-2.2373784,-0.006,C,-0.06,10,
626.969726562,0.868433535099,-5.47490358353,2.20066475868,-2.2373784,-0.006,C,-0.06,10,
626.969726562,0.868433535099,-5.47490358353,2.20066475868,-2.2373784,-0.006,C,-0.06,10,
626.969726562,0.868433535099,-5.47490358353,2.20066475868,-2.2373784,-0.006,C,-0.06,10,
576.435913086,0.945162951946,-6.672727108,2.20635008812,-2.0511504,-0.048,C,-0.4,10,
576.435913086,0.945162951946,-6.672727108,2.20635008812,-2.0511504,-0.048,C,-0.4,10,
576.435913086,0.945162951946,-6.672727108,2.20635008812,-2.0511504,-0.048,C,-0.4,10,




655.599975586,0.949459135532,0.329949229956,2.2101893425,-2.361348,-0.052,C,-0.4,10,
655.599975586,0.949459135532,0.329949229956,2.2101893425,-2.361348,-0.052,C,-0.4,10,
655.599975586,0.949459135532,0.329949229956,2.2101893425,-2.361348,-0.052,C,-0.4,10,
655.599975586,0.949459135532,0.329949229956,2.2101893425,-2.361348,-0.052,C,-0.4,10,
655.599975586,0.949459135532,0.329949229956,2.2101893425,-2.361348,-0.052,C,-0.4,10,
678.400024414,0.867079555988,34.3106079102,2.18523144722,-2.565756,0.002,C,0.02,10,
678.400024414,0.867079555988,34.3106079102,2.18523144722,-2.565756,0.002,C,0.02,10,
678.400024414,0.867079555988,34.3106079102,2.18523144722,-2.565756,0.002,C,0.02,10,
610.737731934,0.90184879303,2.61999988556,2.1966714859,-2.2080888,-0.021,C,-0.21,10,
610.737731934,0.90184879303,2.61999988556,2.1966714859,-2.2080888,-0.021,C,-0.21,10,
610.737731934,0.90184879303,2.61999988556,2.1966714859,-2.2080888,-0.021,C,-0.21,10,
610.737731934,0.90184879303,2.61999988556,2.1966714859,-2.2080888,-0.021,C,-0.21,10,
618.5,0.776671528816,62.8800010681,2.15565609932,-2.452968,0.062,C,0.4,10,
618.5,0.776671528816,62.8800010681,2.15565609932,-2.452968,0.062,C,0.4,10,
618.5,0.776671528816,62.8800010681,2.15565609932,-2.452968,0.062,C,0.4,10,
618.5,0.776671528816,62.8800010681,2.15565609932,-2.452968,0.062,C,0.4,10,
517.307678223,0.927709639072,-12.151515007,2.23468255997,-1.8185616,-0.053,C,-0.4,10,
517.307678223,0.927709639072,-12.151515007,2.23468255997,-1.8185616,-0.053,C,-0.4,10,
539.666687012,0.773762643337,11.5793104172,2.19538354874,-1.9844856,0.044,C,0.4,10,
539.666687012,0.773762643337,11.5793104172,2.19538354874,-1.9844856,0.044,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
296.0,0.767944872379,61.1309509277,2.1513261795,-1.285668,0.069,C,0.4,10,
289.5,0.759218215942,35.2551002502,2.17881202698,-1.1691216,0.059,C,0.4,10,
289.5,0.759218215942,35.2551002502,2.17881202698,-1.1691216,0.059,C,0.4,10,
585.586181641,0.893728971481,9.94545459747,2.19094347954,-2.1439152,-0.014,C,-0.14,10,
585.586181641,0.893728971481,9.94545459747,2.19094347954,-2.1439152,-0.014,C,-0.14,10,
585.586181641,0.893728971481,9.94545459747,2.19094347954,-2.1439152,-0.014,C,-0.14,10,
585.586181641,0.893728971481,9.94545459747,2.19094347954,-2.1439152,-0.014,C,-0.14,10,
585.586181641,0.893728971481,9.94545459747,2.19094347954,-2.1439152,-0.014,C,-0.14,10,
488.609741211,0.930132806301,19.6708068848,2.21158146858,-1.829808,-0.043,C,-0.4,10,
488.609741211,0.930132806301,19.6708068848,2.21158146858,-1.829808,-0.043,C,-0.4,10,
488.609741211,0.930132806301,19.6708068848,2.21158146858,-1.829808,-0.043,C,-0.4,10,
704.0,0.785398185253,79.9589004517,2.15847015381,-2.8222488,0.056,C,0.4,10,
704.0,0.785398185253,79.9589004517,2.15847015381,-2.8222488,0.056,C,0.4,10,
704.0,0.785398185253,79.9589004517,2.15847015381,-2.8222488,0.056,C,0.4,10,
704.0,0.785398185253,79.9589004517,2.15847015381,-2.8222488,0.056,C,0.4,10,
704.0,0.785398185253,79.9589004517,2.15847015381,-2.8222488,0.056,C,0.4,10,
611.948730469,0.900187134743,3.07792210579,2.20795488358,-2.2140936,-0.026,C,-0.26,10,
611.948730469,0.900187134743,3.07792210579,2.20795488358,-2.2140936,-0.026,C,-0.26,10,
611.948730469,0.900187134743,3.07792210579,2.20795488358,-2.2140936,-0.026,C,-0.26,10,
650.966674805,0.894190371037,20.0421943665,2.21001386642,-2.4156288,-0.024,C,-0.24,10,
650.966674805,0.894190371037,20.0421943665,2.21001386642,-2.4156288,-0.024,C,-0.24,10,
650.966674805,0.894190371037,20.0421943665,2.21001386642,-2.4156288,-0.024,C,-0.24,10,
655.599975586,0.938987135887,36.8714294434,2.19961357117,-2.4928992,-0.041,C,-0.4,10,
655.599975586,0.938987135887,36.8714294434,2.19961357117,-2.4928992,-0.041,C,-0.4,10,




592.101013184,0.926434874535,3.66896557808,2.20681834221,-2.144772,-0.038,C,-0.38,10,
592.101013184,0.926434874535,3.66896557808,2.20681834221,-2.144772,-0.038,C,-0.38,10,
592.101013184,0.926434874535,3.66896557808,2.20681834221,-2.144772,-0.038,C,-0.38,10,
551.75,0.885754585266,27.2126693726,2.20243167877,-2.0842632,-0.016,C,-0.16,10,
551.75,0.885754585266,27.2126693726,2.20243167877,-2.0842632,-0.016,C,-0.16,10,
551.75,0.885754585266,27.2126693726,2.20243167877,-2.0842632,-0.016,C,-0.16,10,
551.75,0.885754585266,27.2126693726,2.20243167877,-2.0842632,-0.016,C,-0.16,10,
648.964294434,0.925336182117,9.23008823395,2.2307779789,-2.3694984,-0.05,C,-0.4,10,
648.964294434,0.925336182117,9.23008823395,2.2307779789,-2.3694984,-0.05,C,-0.4,10,
648.964294434,0.925336182117,9.23008823395,2.2307779789,-2.3694984,-0.05,C,-0.4,10,
648.964294434,0.925336182117,9.23008823395,2.2307779789,-2.3694984,-0.05,C,-0.4,10,
597.694458008,0.911853730679,7.49549531937,2.19769978523,-2.178684,-0.027,C,-0.27,10,
597.694458008,0.911853730679,7.49549531937,2.19769978523,-2.178684,-0.027,C,-0.27,10,
633.869567871,0.883288383484,14.7264146805,2.20998191833,-2.3349456,-0.018,C,-0.18,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
526.400024414,0.836012721062,28.1297073364,2.20006418228,-1.996308,0.01,C,0.1,10,
688.200012207,0.883136630058,22.2815132141,2.19816160202,-2.5577352,-0.012,C,-0.12,10,
688.200012207,0.883136630058,22.2815132141,2.19816160202,-2.5577352,-0.012,C,-0.12,10,
688.200012207,0.883136630058,22.2815132141,2.19816160202,-2.5577352,-0.012,C,-0.12,10,
688.200012207,0.883136630058,22.2815132141,2.19816160202,-2.5577352,-0.012,C,-0.12,10,
568.567382812,0.91264629364,0.992156863213,2.2164311409,-2.050416,-0.036,C,-0.36,10,
568.567382812,0.91264629364,0.992156863213,2.2164311409,-2.050416,-0.036,C,-0.36,10,
568.567382812,0.91264629364,0.992156863213,2.2164311409,-2.050416,-0.036,C,-0.36,10,
668.409118652,0.932164490223,25.9496860504,2.19132113457,-2.4996888,-0.034,C,-0.34,10,
668.409118652,0.932164490223,25.9496860504,2.19132113457,-2.4996888,-0.034,C,-0.34,10,
668.409118652,0.932164490223,25.9496860504,2.19132113457,-2.4996888,-0.034,C,-0.34,10,
617.777770996,0.81254774332,15.4305553436,2.2065486908,-2.2795488,0.019,C,0.19,10,
617.777770996,0.81254774332,15.4305553436,2.2065486908,-2.2795488,0.019,C,0.19,10,
617.777770996,0.81254774332,15.4305553436,2.2065486908,-2.2795488,0.019,C,0.19,10,
617.777770996,0.81254774332,15.4305553436,2.2065486908,-2.2795488,0.019,C,0.19,10,
585.645812988,0.94684112072,19.9333324432,2.20817399025,-2.180088,-0.049,C,-0.4,10,
585.645812988,0.94684112072,19.9333324432,2.20817399025,-2.180088,-0.049,C,-0.4,10,
585.645812988,0.94684112072,19.9333324432,2.20817399025,-2.180088,-0.049,C,-0.4,10,
585.645812988,0.94684112072,19.9333324432,2.20817399025,-2.180088,-0.049,C,-0.4,10,
621.575744629,0.854153573513,12.8218183517,2.19276809692,-2.2838328,0.005,C,0.05,10,
621.575744629,0.854153573513,12.8218183517,2.19276809692,-2.2838328,0.005,C,0.05,10,
621.575744629,0.854153573513,12.8218183517,2.19276809692,-2.2838328,0.005,C,0.05,10,
638.60760498,0.92436170578,30.1387557983,2.18090987206,-2.4074856,-0.024,C,-0.24,10,
638.60760498,0.92436170578,30.1387557983,2.18090987206,-2.4074856,-0.024,C,-0.24,10,
638.60760498,0.92436170578,30.1387557983,2.18090987206,-2.4074856,-0.024,C,-0.24,10,
668.208312988,0.896662890911,44.1937484741,2.19791483879,-2.5646472,-0.019,C,-0.19,10,
668.208312988,0.896662890911,44.1937484741,2.19791483879,-2.5646472,-0.019,C,-0.19,10,
668.208312988,0.896662890911,44.1937484741,2.19791483879,-2.5646472,-0.019,C,-0.19,10,
668.208312988,0.896662890911,44.1937484741,2.19791483879,-2.5646472,-0.019,C,-0.19,10,
638.9375,0.931569516659,17.867521286,2.1960568428,-2.3645016,-0.036,C,-0.36,10,
638.9375,0.931569516659,17.867521286,2.1960568428,-2.3645016,-0.036,C,-0.36,10,
638.9375,0.931569516659,17.867521286,2.1960568428,-2.3645016,-0.036,C,-0.36,10,
638.9375,0.931569516659,17.867521286,2.1960568428,-2.3645016,-0.036,C,-0.36,10,
654.772338867,0.904165685177,19.4809169769,2.19565081596,-2.4273144,-0.022,C,-0.22,10,
662.200012207,0.90844386816,24.9816513062,2.20784139633,-2.4738552,-0.03,C,-0.3,10,
662.200012207,0.90844386816,24.9816513062,2.20784139633,-2.4738552,-0.03,C,-0.3,10,
662.200012207,0.90844386816,24.9816513062,2.20784139633,-2.4738552,-0.03,C,-0.3,10,
662.200012207,0.90844386816,24.9816513062,2.20784139633,-2.4738552,-0.03,C,-0.3,10,
662.200012207,0.90844386816,24.9816513062,2.20784139633,-2.4738552,-0.03,C,-0.3,10,
673.75,0.866846859455,30.3881587982,2.20083713531,-2.5348968,-0.006,C,-0.06,10,
673.75,0.866846859455,30.3881587982,2.20083713531,-2.5348968,-0.006,C,-0.06,10,
673.75,0.866846859455,30.3881587982,2.20083713531,-2.5348968,-0.006,C,-0.06,10,
673.75,0.866846859455,30.3881587982,2.20083713531,-2.5348968,-0.006,C,-0.06,10,
704.0,0.785398185253,86.0999984741,2.14500975609,-2.84436,0.063,C,0.4,10,
704.0,0.785398185253,86.0999984741,2.14500975609,-2.84436,0.063,C,0.4,10,
704.0,0.785398185253,86.0999984741,2.14500975609,-2.84436,0.063,C,0.4,10,


609.347839355,0.943236649036,17.7295589447,2.20152974129,-2.2574808,-0.044,C,-0.4,10,
609.347839355,0.943236649036,17.7295589447,2.20152974129,-2.2574808,-0.044,C,-0.4,10,
