390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
390.857147217,0.847731351852,-19.7659568787,2.24256229401,-1.3359312,-0.02,C,-0.2,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
389.0,0.855211317539,8.56410217285,2.19821977615,-1.4312304,-0.001,C,-0.01,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
385.375,0.846484661102,7.94444465637,2.20929598808,-1.415952,-0.002,C,-0.02,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
384.875,0.863937973976,-9.03773593903,2.23039913177,-1.3530168,-0.022,C,-0.22,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
415.333343506,0.849393546581,1.31707322598,2.20358467102,-1.49994,-0.001,C,-0.01,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
386.0,0.845238029957,13.4516124725,2.20249295235,-1.4380272,0.002,C,0.02,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
385.75,0.846484661102,18.5357151031,2.19849157333,-1.4554296,0.003,C,0.03,10,
386.727264404,0.848864674568,19.4814815521,2.18683290482,-1.4623488,0.008,C,0.08,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.625,0.838848888874,-5.07999992371,2.21726632118,-1.3735656,-0.002,C,-0.02,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
386.333343506,0.842412233353,25.0270271301,2.1637365818,-1.480896,0.023,C,0.23,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.388885498,0.846484661102,10.5362319946,2.16117286682,-1.4325336,0.022,C,0.22,10,
387.923065186,0.852526187897,6.05000019073,2.20173287392,-1.4183064,-0.002,C,-0.02,10,
387.923065186,0.852526187897,6.05000019073,2.20173287392,-1.4183064,-0.002,C,-0.02,10,
387.923065186,0.852526187897,6.05000019073,2.20173287392,-1.4183064,-0.002,C,-0.02,10,
387.923065186,0.852526187897,6.05000019073,2.20173287392,-1.4183064,-0.002,C,-0.02,10,
387.923065186,0.852526187897,6.05000019073,2.20173287392,-1.4183064,-0.002,C,-0.02,10,
387.923065186,0.852526187897,6.05000019073,2.20173287392,-1.4183064,-0.002,C,-0.02,10,
