392.0,0.88139128685,11.25,2.1969332695,-1.4517,0.018,C,0.32517,30,
395.0,0.872664630413,2.33333325386,2.22238588333,-1.4304024,0.01,C,0.24304024,30,
393.5,0.88139128685,-2.625,2.23183965683,-1.4071536,0.001,C,0.15071536,30,
393.0,0.872664630413,1.0,2.22529482841,-1.4184,0.008,C,0.22184,30,
393.0,0.872664630413,1.0,2.22529482841,-1.4184,0.008,C,0.22184,30,
392.5,0.863937973976,-19.6666660309,2.26892805099,-1.3422024,-0.009,C,0.04422024,30,
392.5,0.863937973976,-19.6666660309,2.26892805099,-1.3422024,-0.009,C,0.04422024,30,
392.5,0.863937973976,-19.6666660309,2.26892805099,-1.3422024,-0.009,C,0.04422024,30,
392.5,0.863937973976,-19.6666660309,2.26892805099,-1.3422024,-0.009,C,0.04422024,30,
392.5,0.863937973976,-19.6666660309,2.26892805099,-1.3422024,-0.009,C,0.04422024,30,
391.333343506,0.878482401371,-10.0,2.24898147583,-1.3728024,-0.006,C,0.07728024,30,
391.666656494,0.849393546581,-17.3999996185,2.26892805099,-1.3473576,-0.002,C,0.11473576,30,
390.5,0.863937973976,-8.25,2.24929308891,-1.3761,0.001,C,0.14761,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
390.666656494,0.849393546581,-9.44444465637,2.24953556061,-1.3723992,0.008,C,0.21723992,30,
389.333343506,0.878482401371,-3.44444441795,2.24371767044,-1.3891968,-0.004,C,0.09891968,30,
389.333343506,0.878482401371,-3.44444441795,2.24371767044,-1.3891968,-0.004,C,0.09891968,30,
389.333343506,0.878482401371,-3.44444441795,2.24371767044,-1.3891968,-0.004,C,0.09891968,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
