387.636352539,0.848864674568,-7.33333349228,2.25729250908,-1.3690944,0.55,C,5.5,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
385.363647461,0.848864674568,-15.0,2.27241873741,-1.3333104,0.116,C,1.16,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
386.090911865,0.882184624672,-12.1666669846,2.26892805099,-1.3461264,-0.738,C,-7.38,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
383.100006104,0.870919287205,-15.1428575516,2.27640795708,-1.3246488,-0.63,C,-6.3,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
381.18182373,0.89329123497,-14.571428299,2.27640795708,-1.319796,-1.271,C,-12.71,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
373.299987793,0.870919287205,-14.25,2.28201794624,-1.29258,-0.79,C,-7.9,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
372.363647461,0.872664630413,-16.6000003815,2.28987193108,-1.2807504,-1.065,C,-10.65,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.299987793,0.888372600079,-11.0,2.28201794624,-1.30428,-1.29,C,-12.9,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.18182373,0.879011273384,-10.6666669846,2.28056359291,-1.3050576,-0.98,C,-9.8,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
373.909088135,0.864731311798,-8.60000038147,2.27590942383,-1.315116,-0.438,C,-4.38,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
376.700012207,0.862192630768,-6.83333349228,2.26892805099,-1.3315176,-0.165,C,-1.65,5,
