341.0,0.88139128685,6.375,2.31910610199,-1.2505536,-0.041,C,-0.28494464,10,
341.0,0.88139128685,6.375,2.31910610199,-1.2505536,-0.041,C,-0.28494464,10,
341.0,0.88139128685,6.375,2.31910610199,-1.2505536,-0.041,C,-0.28494464,10,
345.0,0.88139128685,7.44444465637,2.30965232849,-1.2687984,-0.036,C,-0.23312016,10,
345.0,0.88139128685,7.44444465637,2.30965232849,-1.2687984,-0.036,C,-0.23312016,10,
345.0,0.88139128685,7.44444465637,2.30965232849,-1.2687984,-0.036,C,-0.23312016,10,
345.0,0.88139128685,7.44444465637,2.30965232849,-1.2687984,-0.036,C,-0.23312016,10,
348.0,0.88139128685,0.454545468092,2.31652784348,-1.2544344,-0.04,C,-0.27455656,10,
348.0,0.88139128685,0.454545468092,2.31652784348,-1.2544344,-0.04,C,-0.27455656,10,
348.0,0.88139128685,0.454545468092,2.31652784348,-1.2544344,-0.04,C,-0.27455656,10,
348.0,0.88139128685,0.454545468092,2.31652784348,-1.2544344,-0.04,C,-0.27455656,10,
352.0,0.88139128685,-4.88888883591,2.32128787041,-1.2496032,-0.042,C,-0.29503968,10,
352.0,0.88139128685,-4.88888883591,2.32128787041,-1.2496032,-0.042,C,-0.29503968,10,
352.0,0.88139128685,-4.88888883591,2.32128787041,-1.2496032,-0.042,C,-0.29503968,10,
352.0,0.88139128685,-4.88888883591,2.32128787041,-1.2496032,-0.042,C,-0.29503968,10,
352.0,0.88139128685,-4.88888883591,2.32128787041,-1.2496032,-0.042,C,-0.29503968,10,
355.0,0.88139128685,-5.40000009537,2.31430649757,-1.25856,-0.038,C,-0.254144,10,
357.666656494,0.890117883682,-12.2222223282,2.32128787041,-1.2435984,-0.046,C,-0.33564016,10,
357.666656494,0.890117883682,-12.2222223282,2.32128787041,-1.2435984,-0.046,C,-0.33564016,10,
357.666656494,0.890117883682,-12.2222223282,2.32128787041,-1.2435984,-0.046,C,-0.33564016,10,
357.666656494,0.890117883682,-12.2222223282,2.32128787041,-1.2435984,-0.046,C,-0.33564016,10,
357.666656494,0.890117883682,-12.2222223282,2.32128787041,-1.2435984,-0.046,C,-0.33564016,10,
357.666656494,0.890117883682,-12.2222223282,2.32128787041,-1.2435984,-0.046,C,-0.33564016,10,
362.5,0.88139128685,-14.875,2.31910610199,-1.2514536,-0.041,C,-0.28485464,10,
365.333343506,0.890117883682,-15.3000001907,2.31256127357,-1.2601224,-0.042,C,-0.29398776,10,
365.333343506,0.890117883682,-15.3000001907,2.31256127357,-1.2601224,-0.042,C,-0.29398776,10,
365.333343506,0.890117883682,-15.3000001907,2.31256127357,-1.2601224,-0.042,C,-0.29398776,10,
365.333343506,0.890117883682,-15.3000001907,2.31256127357,-1.2601224,-0.042,C,-0.29398776,10,
365.333343506,0.890117883682,-15.3000001907,2.31256127357,-1.2601224,-0.042,C,-0.29398776,10,
365.333343506,0.890117883682,-15.3000001907,2.31256127357,-1.2601224,-0.042,C,-0.29398776,10,
366.333343506,0.88139128685,-12.6000003815,2.29859852791,-1.2734424,-0.031,C,-0.18265576,10,
366.333343506,0.88139128685,-12.6000003815,2.29859852791,-1.2734424,-0.031,C,-0.18265576,10,
366.333343506,0.88139128685,-12.6000003815,2.29859852791,-1.2734424,-0.031,C,-0.18265576,10,
366.333343506,0.88139128685,-12.6000003815,2.29859852791,-1.2734424,-0.031,C,-0.18265576,10,
372.5,0.884300112724,-7.71428585052,2.28388786316,-1.3132296,-0.025,C,-0.11867704,10,
372.5,0.884300112724,-7.71428585052,2.28388786316,-1.3132296,-0.025,C,-0.11867704,10,
372.5,0.884300112724,-7.71428585052,2.28388786316,-1.3132296,-0.025,C,-0.11867704,10,
372.5,0.884300112724,-7.71428585052,2.28388786316,-1.3132296,-0.025,C,-0.11867704,10,
375.0,0.882637917995,-12.3333330154,2.28347253799,-1.3055976,-0.024,C,-0.10944024,10,
375.0,0.882637917995,-12.3333330154,2.28347253799,-1.3055976,-0.024,C,-0.10944024,10,
375.0,0.882637917995,-12.3333330154,2.28347253799,-1.3055976,-0.024,C,-0.10944024,10,
378.5,0.88139128685,-12.875,2.27765464783,-1.3162536,-0.02,C,-0.06837464,10,
378.5,0.88139128685,-12.875,2.27765464783,-1.3162536,-0.02,C,-0.06837464,10,
378.5,0.88139128685,-12.875,2.27765464783,-1.3162536,-0.02,C,-0.06837464,10,
378.5,0.88139128685,-12.875,2.27765464783,-1.3162536,-0.02,C,-0.06837464,10,
383.0,0.88139128685,-9.85714244843,2.26394128799,-1.3433112,-0.013,C,0.00433112,10,
383.0,0.88139128685,-9.85714244843,2.26394128799,-1.3433112,-0.013,C,0.00433112,10,
383.0,0.88139128685,-9.85714244843,2.26394128799,-1.3433112,-0.013,C,0.00433112,10,
383.0,0.88139128685,-9.85714244843,2.26394128799,-1.3433112,-0.013,C,0.00433112,10,
385.600006104,0.879645943642,-15.8999996185,2.26892805099,-1.33092,-0.015,C,-0.016908,10,
385.600006104,0.879645943642,-15.8999996185,2.26892805099,-1.33092,-0.015,C,-0.016908,10,
385.600006104,0.879645943642,-15.8999996185,2.26892805099,-1.33092,-0.015,C,-0.016908,10,
385.600006104,0.879645943642,-15.8999996185,2.26892805099,-1.33092,-0.015,C,-0.016908,10,
388.0,0.879645943642,-11.625,2.25801968575,-1.3549536,-0.009,C,0.04549536,10,
388.0,0.879645943642,-11.625,2.25801968575,-1.3549536,-0.009,C,0.04549536,10,
388.0,0.879645943642,-11.625,2.25801968575,-1.3549536,-0.009,C,0.04549536,10,
388.0,0.879645943642,-11.625,2.25801968575,-1.3549536,-0.009,C,0.04549536,10,
390.0,0.879645943642,-15.1000003815,2.26369214058,-1.34964,-0.012,C,0.014964,10,
390.0,0.879645943642,-15.1000003815,2.26369214058,-1.34964,-0.012,C,0.014964,10,
390.0,0.879645943642,-15.1000003815,2.26369214058,-1.34964,-0.012,C,0.014964,10,
390.333343506,0.884300112724,-15.7777776718,2.26311016083,-1.3484016,-0.014,C,-0.00515984,10,
390.333343506,0.884300112724,-15.7777776718,2.26311016083,-1.3484016,-0.014,C,-0.00515984,10,
390.333343506,0.884300112724,-15.7777776718,2.26311016083,-1.3484016,-0.014,C,-0.00515984,10,
390.333343506,0.884300112724,-15.7777776718,2.26311016083,-1.3484016,-0.014,C,-0.00515984,10,
390.666656494,0.884300112724,-21.2000007629,2.26892805099,-1.3300776,-0.017,C,-0.03699224,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.666656494,0.884300112724,-20.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
390.5,0.872664570808,-15.8571424484,2.26144814491,-1.3487112,-0.008,C,0.05487112,10,
390.5,0.872664570808,-15.8571424484,2.26144814491,-1.3487112,-0.008,C,0.05487112,10,
391.0,0.872664570808,-19.2727279663,2.26734137535,-1.3382208,-0.011,C,0.02382208,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
391.5,0.872664570808,-15.5,2.26020145416,-1.3536,-0.007,C,0.06536,10,
392.0,0.872664570808,-17.7999992371,2.26194667816,-1.34712,-0.008,C,0.054712,10,
392.0,0.872664570808,-17.7999992371,2.26194667816,-1.34712,-0.008,C,0.054712,10,
392.0,0.872664570808,-17.7999992371,2.26194667816,-1.34712,-0.008,C,0.054712,10,
392.0,0.872664570808,-17.7999992371,2.26194667816,-1.34712,-0.008,C,0.054712,10,
392.0,0.872664570808,-17.7999992371,2.26194667816,-1.34712,-0.008,C,0.054712,10,
392.0,0.872664570808,-14.1111106873,2.25535321236,-1.3603968,-0.005,C,0.08603968,10,
392.0,0.872664570808,-14.1111106873,2.25535321236,-1.3603968,-0.005,C,0.08603968,10,
392.0,0.872664570808,-14.1111106873,2.25535321236,-1.3603968,-0.005,C,0.08603968,10,
392.0,0.872664570808,-14.1111106873,2.25535321236,-1.3603968,-0.005,C,0.08603968,10,
391.5,0.872664570808,-16.125,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
391.5,0.872664570808,-16.125,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
391.5,0.872664570808,-16.125,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
391.5,0.872664570808,-16.125,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
391.0,0.872664570808,-12.7777776718,2.25535321236,-1.3615992,-0.005,C,0.08615992,10,
390.5,0.872664570808,-15.0,2.26020145416,-1.3518,-0.007,C,0.06518,10,
390.5,0.872664570808,-15.0,2.26020145416,-1.3518,-0.007,C,0.06518,10,
390.5,0.872664570808,-15.0,2.26020145416,-1.3518,-0.007,C,0.06518,10,
390.5,0.872664570808,-15.0,2.26020145416,-1.3518,-0.007,C,0.06518,10,
390.5,0.872664570808,-15.0,2.26020145416,-1.3518,-0.007,C,0.06518,10,
390.5,0.872664570808,-15.0,2.26020145416,-1.3518,-0.007,C,0.06518,10,
388.0,0.890117883682,-12.8888893127,2.25729250908,-1.3504032,-0.014,C,-0.00495968,10,
388.0,0.890117883682,-12.8888893127,2.25729250908,-1.3504032,-0.014,C,-0.00495968,10,
388.0,0.890117883682,-12.8888893127,2.25729250908,-1.3504032,-0.014,C,-0.00495968,10,
388.0,0.890117883682,-12.8888893127,2.25729250908,-1.3504032,-0.014,C,-0.00495968,10,
388.0,0.890117883682,-12.8888893127,2.25729250908,-1.3504032,-0.014,C,-0.00495968,10,
387.0,0.890117883682,-16.7777786255,2.26698875427,-1.3327992,-0.019,C,-0.05672008,10,
387.0,0.890117883682,-16.7777786255,2.26698875427,-1.3327992,-0.019,C,-0.05672008,10,
387.0,0.890117883682,-16.7777786255,2.26698875427,-1.3327992,-0.019,C,-0.05672008,10,



389.0,0.855211317539,-17.7777786255,2.26892805099,-1.3363992,-0.003,C,0.10363992,10,
389.0,0.855211317539,-17.7777786255,2.26892805099,-1.3363992,-0.003,C,0.10363992,10,
389.0,0.855211317539,-17.7777786255,2.26892805099,-1.3363992,-0.003,C,0.10363992,10,
385.0,0.890117883682,-10.1111106873,2.25729250908,-1.3495968,-0.014,C,-0.00504032,10,
385.0,0.890117883682,-10.1111106873,2.25729250908,-1.3495968,-0.014,C,-0.00504032,10,
385.0,0.890117883682,-10.1111106873,2.25729250908,-1.3495968,-0.014,C,-0.00504032,10,
385.0,0.890117883682,-10.1111106873,2.25729250908,-1.3495968,-0.014,C,-0.00504032,10,
385.0,0.890117883682,-10.1111106873,2.25729250908,-1.3495968,-0.014,C,-0.00504032,10,

387.5,0.872664570808,-10.4444446564,2.25729250908,-1.3574016,-0.006,C,0.07574016,10,
387.5,0.872664570808,-10.4444446564,2.25729250908,-1.3574016,-0.006,C,0.07574016,10,
387.5,0.872664570808,-10.4444446564,2.25729250908,-1.3574016,-0.006,C,0.07574016,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
385.0,0.890117883682,-18.1818180084,2.27210140228,-1.3205448,-0.022,C,-0.08794552,10,
386.5,0.872664570808,-16.1111106873,2.26892805099,-1.3333968,-0.011,C,0.02333968,10,
386.5,0.872664570808,-16.1111106873,2.26892805099,-1.3333968,-0.011,C,0.02333968,10,
386.5,0.872664570808,-16.1111106873,2.26892805099,-1.3333968,-0.011,C,0.02333968,10,
386.5,0.88139128685,-12.625,2.26238298416,-1.3459536,-0.013,C,0.00459536,10,
386.5,0.88139128685,-12.625,2.26238298416,-1.3459536,-0.013,C,0.00459536,10,
386.5,0.88139128685,-12.625,2.26238298416,-1.3459536,-0.013,C,0.00459536,10,
386.5,0.88139128685,-12.625,2.26238298416,-1.3459536,-0.013,C,0.00459536,10,
386.5,0.88139128685,-12.625,2.26238298416,-1.3459536,-0.013,C,0.00459536,10,
387.0,0.88139128685,-17.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
387.0,0.88139128685,-17.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
387.0,0.88139128685,-17.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
387.0,0.88139128685,-17.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
387.0,0.88139128685,-17.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
386.666656494,0.884300112724,-13.375,2.26238298416,-1.3438512,-0.014,C,-0.00561488,10,
386.666656494,0.884300112724,-13.375,2.26238298416,-1.3438512,-0.014,C,-0.00561488,10,
386.666656494,0.884300112724,-16.3999996185,2.26892805099,-1.3329576,-0.017,C,-0.03670424,10,
386.666656494,0.884300112724,-16.3999996185,2.26892805099,-1.3329576,-0.017,C,-0.03670424,10,
386.666656494,0.884300112724,-16.3999996185,2.26892805099,-1.3329576,-0.017,C,-0.03670424,10,
386.666656494,0.884300112724,-16.3999996185,2.26892805099,-1.3329576,-0.017,C,-0.03670424,10,
386.666656494,0.884300112724,-16.3999996185,2.26892805099,-1.3329576,-0.017,C,-0.03670424,10,
386.666656494,0.884300112724,-16.5,2.26892805099,-1.3325976,-0.017,C,-0.03674024,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
386.666656494,0.884300112724,-20.8571434021,2.27640795708,-1.316916,-0.021,C,-0.0783084,10,
387.666656494,0.884300112724,-12.3999996185,2.26020145416,-1.3509576,-0.013,C,0.00509576,10,
387.666656494,0.884300112724,-12.3999996185,2.26020145416,-1.3509576,-0.013,C,0.00509576,10,
387.666656494,0.884300112724,-12.3999996185,2.26020145416,-1.3509576,-0.013,C,0.00509576,10,
387.666656494,0.884300112724,-12.3999996185,2.26020145416,-1.3509576,-0.013,C,0.00509576,10,
387.666656494,0.884300112724,-17.375,2.26892805099,-1.3330512,-0.017,C,-0.03669488,10,
387.666656494,0.884300112724,-17.375,2.26892805099,-1.3330512,-0.017,C,-0.03669488,10,
387.666656494,0.884300112724,-17.375,2.26892805099,-1.3330512,-0.017,C,-0.03669488,10,
387.666656494,0.884300112724,-17.375,2.26892805099,-1.3330512,-0.017,C,-0.03669488,10,
387.666656494,0.884300112724,-17.375,2.26892805099,-1.3330512,-0.017,C,-0.03669488,10,
388.25,0.872664630413,-10.75,2.25583815575,-1.359,-0.005,C,0.0859,10,
388.25,0.872664630413,-10.75,2.25583815575,-1.359,-0.005,C,0.0859,10,
388.25,0.872664630413,-10.75,2.25583815575,-1.359,-0.005,C,0.0859,10,
388.25,0.872664630413,-10.75,2.25583815575,-1.359,-0.005,C,0.0859,10,
388.25,0.872664630413,-10.75,2.25583815575,-1.359,-0.005,C,0.0859,10,
389.333343506,0.884300112724,-15.6999998093,2.26369214058,-1.3450824,-0.015,C,-0.01549176,10,
389.333343506,0.884300112724,-15.6999998093,2.26369214058,-1.3450824,-0.015,C,-0.01549176,10,
389.333343506,0.884300112724,-15.6999998093,2.26369214058,-1.3450824,-0.015,C,-0.01549176,10,
389.25,0.872664630413,-17.8888893127,2.26698875427,-1.3369032,-0.01,C,0.03369032,10,
389.25,0.872664630413,-17.8888893127,2.26698875427,-1.3369032,-0.01,C,0.03369032,10,
389.25,0.872664630413,-17.8888893127,2.26698875427,-1.3369032,-0.01,C,0.03369032,10,
389.25,0.872664630413,-17.8888893127,2.26698875427,-1.3369032,-0.01,C,0.03369032,10,
390.0,0.884300112724,-15.5,2.26238298416,-1.3482,-0.014,C,-0.00518,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-12.4444446564,2.25729250908,-1.3565016,-0.006,C,0.07565016,10,
389.25,0.872664630413,-16.0,2.26311016083,-1.3437,-0.009,C,0.04437,10,
389.25,0.872664630413,-16.0,2.26311016083,-1.3437,-0.009,C,0.04437,10,
389.25,0.872664630413,-16.0,2.26311016083,-1.3437,-0.009,C,0.04437,10,
389.25,0.872664630413,-16.0,2.26311016083,-1.3437,-0.009,C,0.04437,10,
388.75,0.872664630413,-16.1111106873,2.26311016083,-1.3414968,-0.009,C,0.04414968,10,
388.75,0.872664630413,-16.1111106873,2.26311016083,-1.3414968,-0.009,C,0.04414968,10,
388.75,0.872664630413,-16.1111106873,2.26311016083,-1.3414968,-0.009,C,0.04414968,10,
388.75,0.872664630413,-16.1111106873,2.26311016083,-1.3414968,-0.009,C,0.04414968,10,
389.5,0.88139128685,-18.75,2.26892805099,-1.3347,-0.016,C,-0.02653,10,
389.5,0.88139128685,-18.75,2.26892805099,-1.3347,-0.016,C,-0.02653,10,
389.5,0.88139128685,-18.75,2.26892805099,-1.3347,-0.016,C,-0.02653,10,
389.5,0.88139128685,-18.75,2.26892805099,-1.3347,-0.016,C,-0.02653,10,
388.75,0.88139128685,-17.428571701,2.26892805099,-1.3367592,-0.016,C,-0.02632408,10,
388.75,0.88139128685,-17.428571701,2.26892805099,-1.3367592,-0.016,C,-0.02632408,10,
388.75,0.88139128685,-17.428571701,2.26892805099,-1.3367592,-0.016,C,-0.02632408,10,
388.0,0.88139128685,-22.3999996185,2.27939987183,-1.31616,-0.021,C,-0.078384,10,
388.0,0.88139128685,-22.3999996185,2.27939987183,-1.31616,-0.021,C,-0.078384,10,
388.0,0.88139128685,-22.3999996185,2.27939987183,-1.31616,-0.021,C,-0.078384,10,
388.0,0.88139128685,-22.3999996185,2.27939987183,-1.31616,-0.021,C,-0.078384,10,
386.200012207,0.876155257225,-21.6000003815,2.27939987183,-1.31256,-0.018,C,-0.048744,10,
387.0,0.88139128685,-21.3333339691,2.27765464783,-1.3163976,-0.02,C,-0.06836024,10,
387.0,0.88139128685,-21.3333339691,2.27765464783,-1.3163976,-0.02,C,-0.06836024,10,
387.0,0.88139128685,-21.3333339691,2.27765464783,-1.3163976,-0.02,C,-0.06836024,10,
387.0,0.88139128685,-21.3333339691,2.27765464783,-1.3163976,-0.02,C,-0.06836024,10,
387.0,0.88139128685,-21.3333339691,2.27765464783,-1.3163976,-0.02,C,-0.06836024,10,
387.0,0.88139128685,-21.3333339691,2.27765464783,-1.3163976,-0.02,C,-0.06836024,10,
386.0,0.869755744934,-12.1428575516,2.26144814491,-1.3458888,-0.006,C,0.07458888,10,
386.0,0.869755744934,-12.1428575516,2.26144814491,-1.3458888,-0.006,C,0.07458888,10,
386.0,0.869755744934,-12.1428575516,2.26144814491,-1.3458888,-0.006,C,0.07458888,10,
386.0,0.869755744934,-12.1428575516,2.26144814491,-1.3458888,-0.006,C,0.07458888,10,
386.799987793,0.879645943642,-14.0,2.26238298416,-1.34208,-0.012,C,0.014208,10,
387.333343506,0.872664630413,-18.7999992371,2.26892805099,-1.3267224,-0.011,C,0.02267224,10,
387.333343506,0.872664630413,-18.7999992371,2.26892805099,-1.3267224,-0.011,C,0.02267224,10,
387.333343506,0.872664630413,-18.7999992371,2.26892805099,-1.3267224,-0.011,C,0.02267224,10,
387.333343506,0.872664630413,-18.7999992371,2.26892805099,-1.3267224,-0.011,C,0.02267224,10,
387.333343506,0.872664630413,-18.7999992371,2.26892805099,-1.3267224,-0.011,C,0.02267224,10,
387.333343506,0.872664630413,-18.7999992371,2.26892805099,-1.3267224,-0.011,C,0.02267224,10,
387.714294434,0.870171308517,-14.4444446564,2.26311016083,-1.343772,-0.007,C,0.0643772,10,
387.714294434,0.870171308517,-14.4444446564,2.26311016083,-1.343772,-0.007,C,0.0643772,10,
387.714294434,0.870171308517,-14.4444446564,2.26311016083,-1.343772,-0.007,C,0.0643772,10,
387.714294434,0.870171308517,-14.4444446564,2.26311016083,-1.343772,-0.007,C,0.0643772,10,
384.57144165,0.862691283226,-18.625,2.26892805099,-1.3174056,-0.006,C,0.07174056,10,
384.57144165,0.862691283226,-18.625,2.26892805099,-1.3174056,-0.006,C,0.07174056,10,
384.57144165,0.862691283226,-18.625,2.26892805099,-1.3174056,-0.006,C,0.07174056,10,
384.57144165,0.862691283226,-18.625,2.26892805099,-1.3174056,-0.006,C,0.07174056,10,
387.0,0.870171308517,-14.2857141495,2.26144814491,-1.3417704,-0.006,C,0.07417704,10,
387.0,0.870171308517,-14.2857141495,2.26144814491,-1.3417704,-0.006,C,0.07417704,10,
387.0,0.870171308517,-14.2857141495,2.26144814491,-1.3417704,-0.006,C,0.07417704,10,
387.0,0.870171308517,-14.2857141495,2.26144814491,-1.3417704,-0.006,C,0.07417704,10,
387.0,0.870171308517,-14.2857141495,2.26144814491,-1.3417704,-0.006,C,0.07417704,10,
386.714294434,0.875157952309,-18.1666660309,2.26892805099,-1.3267728,-0.013,C,0.00267728,10,
386.714294434,0.875157952309,-18.1666660309,2.26892805099,-1.3267728,-0.013,C,0.00267728,10,
386.714294434,0.875157952309,-18.1666660309,2.26892805099,-1.3267728,-0.013,C,0.00267728,10,
386.714294434,0.875157952309,-18.1666660309,2.26892805099,-1.3267728,-0.013,C,0.00267728,10,
385.833343506,0.872664630413,-17.5555553436,2.26892805099,-1.3258008,-0.011,C,0.02258008,10,
385.833343506,0.872664630413,-17.5555553436,2.26892805099,-1.3258008,-0.011,C,0.02258008,10,
385.833343506,0.872664630413,-17.5555553436,2.26892805099,-1.3258008,-0.011,C,0.02258008,10,
385.833343506,0.872664630413,-17.5555553436,2.26892805099,-1.3258008,-0.011,C,0.02258008,10,
386.600006104,0.879645943642,-21.6000003815,2.27939987183,-1.314,-0.02,C,-0.0686,10,
386.600006104,0.879645943642,-21.6000003815,2.27939987183,-1.314,-0.02,C,-0.0686,10,
386.600006104,0.879645943642,-21.6000003815,2.27939987183,-1.314,-0.02,C,-0.0686,10,
386.600006104,0.879645943642,-21.6000003815,2.27939987183,-1.314,-0.02,C,-0.0686,10,
385.0,0.872664630413,-24.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
385.0,0.872664630413,-24.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
385.0,0.872664630413,-24.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
385.0,0.872664630413,-24.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
384.166656494,0.872664630413,-16.3333339691,2.27183675766,-1.3242024,-0.013,C,0.00242024,10,
384.166656494,0.872664630413,-16.3333339691,2.27183675766,-1.3242024,-0.013,C,0.00242024,10,
384.166656494,0.872664630413,-16.3333339691,2.27183675766,-1.3242024,-0.013,C,0.00242024,10,
385.0,0.88139128685,-16.3333339691,2.27183675766,-1.3271976,-0.017,C,-0.03728024,10,
385.0,0.88139128685,-16.3333339691,2.27183675766,-1.3271976,-0.017,C,-0.03728024,10,
385.0,0.88139128685,-16.3333339691,2.27183675766,-1.3271976,-0.017,C,-0.03728024,10,
385.0,0.88139128685,-16.3333339691,2.27183675766,-1.3271976,-0.017,C,-0.03728024,10,
385.0,0.88139128685,-16.3333339691,2.27183675766,-1.3271976,-0.017,C,-0.03728024,10,
385.0,0.88139128685,-16.3333339691,2.27183675766,-1.3271976,-0.017,C,-0.03728024,10,
385.5,0.88139128685,-16.3333339691,2.27183675766,-1.3289976,-0.017,C,-0.03710024,10,
385.5,0.88139128685,-16.3333339691,2.27183675766,-1.3289976,-0.017,C,-0.03710024,10,
387.0,0.88139128685,-20.7999992371,2.27939987183,-1.31832,-0.021,C,-0.078168,10,
387.0,0.88139128685,-20.7999992371,2.27939987183,-1.31832,-0.021,C,-0.078168,10,
387.0,0.88139128685,-20.7999992371,2.27939987183,-1.31832,-0.021,C,-0.078168,10,
387.0,0.88139128685,-20.7999992371,2.27939987183,-1.31832,-0.021,C,-0.078168,10,
387.0,0.88139128685,-20.7999992371,2.27939987183,-1.31832,-0.021,C,-0.078168,10,
385.333343506,0.884300112724,-24.8333339691,2.28638124466,-1.2978,-0.026,C,-0.13022,10,
387.25,0.88139128685,-16.0,2.26892805099,-1.3365,-0.016,C,-0.02635,10,
387.25,0.88139128685,-16.0,2.26892805099,-1.3365,-0.016,C,-0.02635,10,
387.25,0.88139128685,-16.0,2.26892805099,-1.3365,-0.016,C,-0.02635,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-17.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
388.5,0.88139128685,-17.3333339691,2.26892805099,-1.3361976,-0.016,C,-0.02638024,10,












391.5,0.872664570808,-7.57142877579,2.24648809433,-1.3821408,-0.0,C,0.13821408,10,
391.5,0.872664570808,-7.57142877579,2.24648809433,-1.3821408,-0.0,C,0.13821408,10,
391.5,0.872664570808,-7.57142877579,2.24648809433,-1.3821408,-0.0,C,0.13821408,10,
391.5,0.872664570808,-7.57142877579,2.24648809433,-1.3821408,-0.0,C,0.13821408,10,
391.5,0.872664570808,-7.57142877579,2.24648809433,-1.3821408,-0.0,C,0.13821408,10,
