










413.6428527832031,1.3326835632324219,282.9444580078125,1.8073853254318237,-0.06514416,0.006,C,-0.44,9,
413.6428527832031,1.3326835632324219,282.9444580078125,1.8073853254318237,-0.06514416,0.006,C,-0.44,9,
413.6428527832031,1.3326835632324219,282.9444580078125,1.8073853254318237,-0.06514416,0.006,C,-0.44,9,
413.6428527832031,1.3326835632324219,282.9444580078125,1.8073853254318237,-0.06514416,0.006,C,-0.44,9,
413.6428527832031,1.3326835632324219,282.9444580078125,1.8073853254318237,-0.06514416,0.006,C,-0.44,9,
411.4418640136719,1.3260443210601807,269.8571472167969,1.8176357746124268,-0.05964048,0.004,C,-0.44,9,
411.4418640136719,1.3260443210601807,269.8571472167969,1.8176357746124268,-0.05964048,0.004,C,-0.44,9,
411.4418640136719,1.3260443210601807,269.8571472167969,1.8176357746124268,-0.05964048,0.004,C,-0.44,9,
411.4418640136719,1.3260443210601807,269.8571472167969,1.8176357746124268,-0.05964048,0.004,C,-0.44,9,
411.4418640136719,1.3260443210601807,269.8571472167969,1.8176357746124268,-0.05964048,0.004,C,-0.44,9,
411.4418640136719,1.3260443210601807,269.8571472167969,1.8176357746124268,-0.05964048,0.004,C,-0.44,9,
399.8773498535156,1.307021141052246,232.1875,1.786780834197998,-0.04191624,0.029,C,-0.23602080594790997,9,
399.8773498535156,1.307021141052246,232.1875,1.786780834197998,-0.04191624,0.029,C,-0.23602080594790997,9,
399.8773498535156,1.307021141052246,232.1875,1.786780834197998,-0.04191624,0.029,C,-0.23602080594790997,9,
399.8773498535156,1.307021141052246,232.1875,1.786780834197998,-0.04191624,0.029,C,-0.23602080594790997,9,
399.8773498535156,1.307021141052246,232.1875,1.786780834197998,-0.04191624,0.029,C,-0.23602080594790997,9,
381.49334716796875,1.3176071643829346,214.32608032226562,1.8048980236053467,-0.028867680000000003,0.015,C,-0.24553520594791003,9,
381.49334716796875,1.3176071643829346,214.32608032226562,1.8048980236053467,-0.028867680000000003,0.015,C,-0.24553520594791003,9,
381.49334716796875,1.3176071643829346,214.32608032226562,1.8048980236053467,-0.028867680000000003,0.015,C,-0.24553520594791003,9,
381.49334716796875,1.3176071643829346,214.32608032226562,1.8048980236053467,-0.028867680000000003,0.015,C,-0.24553520594791003,9,
381.49334716796875,1.3176071643829346,214.32608032226562,1.8048980236053467,-0.028867680000000003,0.015,C,-0.24553520594791003,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
370.1688232421875,1.3250901699066162,222.1525421142578,1.8142549991607666,-0.0276084,0.007,C,-0.31294240594791,9,
382.2672424316406,1.3162189722061157,230.11111450195312,1.8116165399551392,-0.034829280000000004,0.012,C,-0.33515120594791004,9,
382.2672424316406,1.3162189722061157,230.11111450195312,1.8116165399551392,-0.034829280000000004,0.012,C,-0.33515120594791004,9,
382.2672424316406,1.3162189722061157,230.11111450195312,1.8116165399551392,-0.034829280000000004,0.012,C,-0.33515120594791004,9,
382.2672424316406,1.3162189722061157,230.11111450195312,1.8116165399551392,-0.034829280000000004,0.012,C,-0.33515120594791004,9,
382.2672424316406,1.3162189722061157,230.11111450195312,1.8116165399551392,-0.034829280000000004,0.012,C,-0.33515120594791004,9,
384.6260070800781,1.3155242204666138,230.11111450195312,1.8116165399551392,-0.034829280000000004,0.012,C,-0.33515120594791004,9,
384.6260070800781,1.3155242204666138,227.7181854248047,1.8179984092712402,-0.03481704,0.01,C,-0.35502880594791003,9,
384.6260070800781,1.3155242204666138,227.7181854248047,1.8179984092712402,-0.03481704,0.01,C,-0.35502880594791003,9,
384.6260070800781,1.3155242204666138,227.7181854248047,1.8179984092712402,-0.03481704,0.01,C,-0.35502880594791003,9,
384.6260070800781,1.3155242204666138,227.7181854248047,1.8179984092712402,-0.03481704,0.01,C,-0.35502880594791003,9,
384.6260070800781,1.3155242204666138,227.7181854248047,1.8179984092712402,-0.03481704,0.01,C,-0.35502880594791003,9,
377.134765625,1.3138244152069092,230.67677307128906,1.8179631233215332,-0.03318552,0.01,C,-0.33871360594791006,9,
377.134765625,1.3138244152069092,230.67677307128906,1.8179631233215332,-0.03318552,0.01,C,-0.33871360594791006,9,
377.134765625,1.3138244152069092,230.67677307128906,1.8179631233215332,-0.03318552,0.01,C,-0.33871360594791006,9,
377.134765625,1.3138244152069092,230.67677307128906,1.8179631233215332,-0.03318552,0.01,C,-0.33871360594791006,9,
378.6484375,1.3132238388061523,232.57000732421875,1.8186330795288086,-0.033729840000000004,0.011,C,-0.33415680594791003,9,
378.6484375,1.3132238388061523,232.57000732421875,1.8186330795288086,-0.03441168,0.01,C,-0.35097520594791,9,
378.6484375,1.3132238388061523,232.57000732421875,1.8186330795288086,-0.03441168,0.01,C,-0.35097520594791,9,
378.6484375,1.3132238388061523,232.57000732421875,1.8186330795288086,-0.03441168,0.01,C,-0.35097520594791,9,
378.6484375,1.3132238388061523,232.57000732421875,1.8186330795288086,-0.03441168,0.01,C,-0.35097520594791,9,
378.6484375,1.3132238388061523,232.57000732421875,1.8186330795288086,-0.03441168,0.01,C,-0.35097520594791,9,
379.6131286621094,1.3129462003707886,231.3274383544922,1.8169958591461182,-0.034311600000000005,0.011,C,-0.33997440594791006,9,
379.6131286621094,1.3129462003707886,231.3274383544922,1.8169958591461182,-0.034311600000000005,0.011,C,-0.33997440594791006,9,
379.6131286621094,1.3129462003707886,231.3274383544922,1.8169958591461182,-0.034311600000000005,0.011,C,-0.33997440594791006,9,
379.6131286621094,1.3129462003707886,231.3274383544922,1.8169958591461182,-0.034311600000000005,0.011,C,-0.33997440594791006,9,
379.6131286621094,1.3129462003707886,231.3274383544922,1.8169958591461182,-0.034311600000000005,0.011,C,-0.33997440594791006,9,
379.46807861328125,1.3137006759643555,230.23846435546875,1.8147395849227905,-0.03386736,0.012,C,-0.32553200594791,9,
379.46807861328125,1.3137006759643555,230.23846435546875,1.8147395849227905,-0.03386736,0.012,C,-0.32553200594791,9,
379.46807861328125,1.3137006759643555,230.23846435546875,1.8147395849227905,-0.03386736,0.012,C,-0.32553200594791,9,
379.46807861328125,1.3137006759643555,230.23846435546875,1.8147395849227905,-0.03386736,0.012,C,-0.32553200594791,9,
379.46807861328125,1.3137006759643555,230.23846435546875,1.8147395849227905,-0.03386736,0.012,C,-0.32553200594791,9,
377.4172058105469,1.315932035446167,235.06556701660156,1.819005012512207,-0.034866720000000004,0.009,C,-0.36552560594791006,9,
377.4172058105469,1.315932035446167,235.06556701660156,1.819005012512207,-0.034866720000000004,0.009,C,-0.36552560594791006,9,
377.4172058105469,1.315932035446167,235.06556701660156,1.819005012512207,-0.034866720000000004,0.009,C,-0.36552560594791006,9,
377.4172058105469,1.315932035446167,235.06556701660156,1.819005012512207,-0.034866720000000004,0.009,C,-0.36552560594791006,9,
377.4172058105469,1.315932035446167,235.06556701660156,1.819005012512207,-0.034866720000000004,0.009,C,-0.36552560594791006,9,
380.0548095703125,1.313420057296753,236.0238037109375,1.8186053037643433,-0.03616128,0.01,C,-0.36847120594791,9,
380.0548095703125,1.313420057296753,236.0238037109375,1.8186053037643433,-0.03616128,0.01,C,-0.36847120594791,9,
380.0548095703125,1.313420057296753,236.0238037109375,1.8186053037643433,-0.03616128,0.01,C,-0.36847120594791,9,
380.0548095703125,1.313420057296753,236.0238037109375,1.8186053037643433,-0.03616128,0.01,C,-0.36847120594791,9,
380.0548095703125,1.313420057296753,236.0238037109375,1.8186053037643433,-0.03616128,0.01,C,-0.36847120594791,9,
380.5035400390625,1.3085018396377563,236.5263214111328,1.8192760944366455,-0.036504,0.012,C,-0.35189840594791,9,
380.5035400390625,1.3085018396377563,236.5263214111328,1.8192760944366455,-0.036504,0.012,C,-0.35189840594791,9,
380.5035400390625,1.3085018396377563,236.5263214111328,1.8192760944366455,-0.036504,0.012,C,-0.35189840594791,9,
380.5035400390625,1.3085018396377563,236.5263214111328,1.8192760944366455,-0.036504,0.012,C,-0.35189840594791,9,
380.5035400390625,1.3085018396377563,236.5263214111328,1.8192760944366455,-0.036504,0.012,C,-0.35189840594791,9,
380.5035400390625,1.3085018396377563,236.5263214111328,1.8192760944366455,-0.036504,0.012,C,-0.35189840594791,9,
377.88653564453125,1.3132054805755615,234.49122619628906,1.820347785949707,-0.034829280000000004,0.009,C,-0.36515120594791006,9,
377.88653564453125,1.3132054805755615,234.49122619628906,1.820347785949707,-0.034829280000000004,0.009,C,-0.36515120594791006,9,
377.88653564453125,1.3132054805755615,234.49122619628906,1.820347785949707,-0.034829280000000004,0.009,C,-0.36515120594791006,9,
377.88653564453125,1.3132054805755615,234.49122619628906,1.820347785949707,-0.034829280000000004,0.009,C,-0.36515120594791006,9,
377.88653564453125,1.3132054805755615,234.49122619628906,1.820347785949707,-0.034829280000000004,0.009,C,-0.36515120594791006,9,
377.88653564453125,1.3132054805755615,234.49122619628906,1.820347785949707,-0.034829280000000004,0.009,C,-0.36515120594791006,9,
380.8615417480469,1.316246747970581,234.85470581054688,1.8190208673477173,-0.03603096,0.009,C,-0.37716800594791,9,
380.8615417480469,1.316246747970581,234.85470581054688,1.8190208673477173,-0.03603096,0.009,C,-0.37716800594791,9,
380.8615417480469,1.316246747970581,234.85470581054688,1.8190208673477173,-0.03603096,0.009,C,-0.37716800594791,9,
380.8615417480469,1.316246747970581,234.85470581054688,1.8190208673477173,-0.03603096,0.009,C,-0.37716800594791,9,
380.8615417480469,1.316246747970581,234.85470581054688,1.8190208673477173,-0.03603096,0.009,C,-0.37716800594791,9,
380.8615417480469,1.316246747970581,234.85470581054688,1.8190208673477173,-0.03603096,0.009,C,-0.37716800594791,9,
378.1639404296875,1.3180097341537476,232.50588989257812,1.8202756643295288,-0.034214400000000006,0.007,C,-0.37900240594791,9,
378.1639404296875,1.3180097341537476,232.50588989257812,1.8202756643295288,-0.034214400000000006,0.007,C,-0.37900240594791,9,
378.1639404296875,1.3180097341537476,232.50588989257812,1.8202756643295288,-0.034214400000000006,0.007,C,-0.37900240594791,9,
378.1639404296875,1.3180097341537476,232.50588989257812,1.8202756643295288,-0.034214400000000006,0.007,C,-0.37900240594791,9,
373.76666259765625,1.3231534957885742,221.5901641845703,1.8125673532485962,-0.028701360000000002,0.008,C,-0.31387200594791,9,
373.76666259765625,1.3231534957885742,221.5901641845703,1.8125673532485962,-0.028701360000000002,0.008,C,-0.31387200594791,9,
373.76666259765625,1.3231534957885742,221.5901641845703,1.8125673532485962,-0.028701360000000002,0.008,C,-0.31387200594791,9,
373.76666259765625,1.3231534957885742,221.5901641845703,1.8125673532485962,-0.028701360000000002,0.008,C,-0.31387200594791,9,
367.1836853027344,1.3292996883392334,232.75,1.8015676736831665,-0.030349440000000002,0.011,C,-0.30035280594791003,9,
367.1836853027344,1.3292996883392334,232.75,1.8015676736831665,-0.030349440000000002,0.011,C,-0.30035280594791003,9,
367.1836853027344,1.3292996883392334,232.75,1.8015676736831665,-0.030349440000000002,0.011,C,-0.30035280594791003,9,
367.1836853027344,1.3292996883392334,232.75,1.8015676736831665,-0.030349440000000002,0.011,C,-0.30035280594791003,9,
362.8333435058594,1.3279047012329102,256.76470947265625,1.796662449836731,-0.03742848000000001,0.014,C,-0.34114320594791003,9,
362.8333435058594,1.3279047012329102,256.76470947265625,1.796662449836731,-0.03742848000000001,0.014,C,-0.34114320594791003,9,
362.8333435058594,1.3279047012329102,256.76470947265625,1.796662449836731,-0.03742848000000001,0.014,C,-0.34114320594791003,9,
362.8333435058594,1.3279047012329102,256.76470947265625,1.796662449836731,-0.03742848000000001,0.014,C,-0.34114320594791003,9,
369.20001220703125,1.3561208248138428,254.39285278320312,1.8064157962799072,-0.039720240000000004,-0.0,C,-0.44,9,
369.20001220703125,1.3561208248138428,254.39285278320312,1.8064157962799072,-0.03886632,-0.005,C,-0.44,9,
369.20001220703125,1.3561208248138428,254.39285278320312,1.8064157962799072,-0.03886632,-0.005,C,-0.44,9,
369.20001220703125,1.3561208248138428,254.39285278320312,1.8064157962799072,-0.03886632,-0.005,C,-0.44,9,
352.9230651855469,1.3519588708877563,248.0500030517578,1.7811084985733032,-0.030723120000000003,0.01,C,-0.31408960594791,9,
352.9230651855469,1.3519588708877563,248.0500030517578,1.7811084985733032,-0.030723120000000003,0.01,C,-0.31408960594791,9,
352.9230651855469,1.3519588708877563,248.0500030517578,1.7811084985733032,-0.030723120000000003,0.01,C,-0.31408960594791,9,
352.9230651855469,1.3519588708877563,248.0500030517578,1.7811084985733032,-0.030723120000000003,0.01,C,-0.31408960594791,9,
365.5625,1.366810917854309,242.53334045410156,1.8023433685302734,-0.03328776,-0.008,C,-0.44,9,
365.5625,1.366810917854309,242.53334045410156,1.8023433685302734,-0.03328776,-0.008,C,-0.44,9,
365.5625,1.366810917854309,242.53334045410156,1.8023433685302734,-0.03328776,-0.008,C,-0.44,9,
365.5625,1.366810917854309,242.53334045410156,1.8023433685302734,-0.03328776,-0.008,C,-0.44,9,
373.6363525390625,1.3502501249313354,246.5294189453125,1.8017957210540771,-0.03763296,0.0,C,-0.44,9,
373.6363525390625,1.3502501249313354,246.5294189453125,1.8017957210540771,-0.03763296,0.0,C,-0.44,9,
373.6363525390625,1.3502501249313354,246.5294189453125,1.8017957210540771,-0.03763296,0.0,C,-0.44,9,
373.6363525390625,1.3502501249313354,246.5294189453125,1.8017957210540771,-0.03763296,0.0,C,-0.44,9,
362.375,1.3679018020629883,238.3333282470703,1.812233567237854,-0.030628080000000002,-0.014,C,-0.44,9,
362.375,1.3679018020629883,238.3333282470703,1.812233567237854,-0.030628080000000002,-0.014,C,-0.44,9,
362.375,1.3679018020629883,238.3333282470703,1.812233567237854,-0.030628080000000002,-0.014,C,-0.44,9,
362.375,1.3679018020629883,238.3333282470703,1.812233567237854,-0.030628080000000002,-0.014,C,-0.44,9,
362.375,1.3679018020629883,238.3333282470703,1.812233567237854,-0.030628080000000002,-0.014,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
358.65625,1.3559026718139648,241.3333282470703,1.8232872486114502,-0.0303696,-0.013,C,-0.44,9,
363.5535583496094,1.3401634693145752,241.3333282470703,1.8232872486114502,-0.03213216,-0.005,C,-0.44,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
363.5535583496094,1.3401634693145752,238.2142791748047,1.812649130821228,-0.031009680000000005,-0.0,C,-0.4169552059479101,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.4189147949219,1.327393651008606,229.7142791748047,1.8076623678207397,-0.02970072,0.009,C,-0.31386560594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
368.6741638183594,1.3286073207855225,230.15093994140625,1.816788911819458,-0.029949840000000002,0.004,C,-0.36635680594791,9,
372.1145935058594,1.3262684345245361,231.84210205078125,1.8148361444473267,-0.03179736,0.006,C,-0.36483200594790993,9,
372.1145935058594,1.3262684345245361,231.84210205078125,1.8148361444473267,-0.03179736,0.006,C,-0.36483200594790993,9,
372.1145935058594,1.3262684345245361,231.84210205078125,1.8148361444473267,-0.03179736,0.006,C,-0.36483200594790993,9,
372.1145935058594,1.3262684345245361,231.84210205078125,1.8148361444473267,-0.03179736,0.006,C,-0.36483200594790993,9,
372.1145935058594,1.3262684345245361,231.84210205078125,1.8148361444473267,-0.03179736,0.006,C,-0.36483200594790993,9,
368.1282043457031,1.3275690078735352,231.5263214111328,1.8105493783950806,-0.030248640000000004,0.007,C,-0.33934480594791006,9,
368.1282043457031,1.3275690078735352,231.5263214111328,1.8105493783950806,-0.030248640000000004,0.007,C,-0.33934480594791006,9,
368.1282043457031,1.3275690078735352,231.5263214111328,1.8105493783950806,-0.030248640000000004,0.007,C,-0.33934480594791006,9,
368.1282043457031,1.3275690078735352,231.5263214111328,1.8105493783950806,-0.030248640000000004,0.007,C,-0.33934480594791006,9,
368.1282043457031,1.3275690078735352,231.5263214111328,1.8105493783950806,-0.030248640000000004,0.007,C,-0.33934480594791006,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
366.1153869628906,1.327792763710022,227.0,1.8205126523971558,-0.02789424,0.002,C,-0.36580080594791003,9,
365.5454406738281,1.3262518644332886,233.0,1.8166600465774536,-0.02984976,0.005,C,-0.35535600594791,9,
365.5454406738281,1.3262518644332886,233.0,1.8166600465774536,-0.02984976,0.005,C,-0.35535600594791,9,
365.5454406738281,1.3262518644332886,233.0,1.8166600465774536,-0.02984976,0.005,C,-0.35535600594791,9,
365.5454406738281,1.3262518644332886,233.0,1.8166600465774536,-0.02984976,0.005,C,-0.35535600594791,9,
365.5454406738281,1.3262518644332886,233.0,1.8166600465774536,-0.02984976,0.005,C,-0.35535600594791,9,
369.3239440917969,1.3296458721160889,234.72549438476562,1.81308913230896,-0.031831200000000004,0.005,C,-0.37517040594791,9,
369.3239440917969,1.3296458721160889,234.72549438476562,1.81308913230896,-0.031831200000000004,0.005,C,-0.37517040594791,9,
369.3239440917969,1.3296458721160889,234.72549438476562,1.81308913230896,-0.031831200000000004,0.005,C,-0.37517040594791,9,
369.3239440917969,1.3296458721160889,234.72549438476562,1.81308913230896,-0.031831200000000004,0.005,C,-0.37517040594791,9,
369.3239440917969,1.3296458721160889,234.72549438476562,1.81308913230896,-0.031831200000000004,0.005,C,-0.37517040594791,9,
369.3239440917969,1.3296458721160889,234.72549438476562,1.81308913230896,-0.031831200000000004,0.005,C,-0.37517040594791,9,
370.2045593261719,1.3272435665130615,233.07142639160156,1.8148307800292969,-0.03155256,0.005,C,-0.37238400594791,9,
370.2045593261719,1.3272435665130615,233.07142639160156,1.8148307800292969,-0.03155256,0.005,C,-0.37238400594791,9,
370.2045593261719,1.3272435665130615,233.07142639160156,1.8148307800292969,-0.03155256,0.005,C,-0.37238400594791,9,
370.2045593261719,1.3272435665130615,233.07142639160156,1.8148307800292969,-0.03155256,0.005,C,-0.37238400594791,9,
370.2045593261719,1.3272435665130615,233.07142639160156,1.8148307800292969,-0.03155256,0.005,C,-0.37238400594791,9,
370.2045593261719,1.3272435665130615,233.07142639160156,1.8148307800292969,-0.03155256,0.005,C,-0.37238400594791,9,
366.3466796875,1.3301736116409302,233.07142639160156,1.8148307800292969,-0.030163680000000002,0.004,C,-0.3684952059479101,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
366.3466796875,1.3301736116409302,231.45614624023438,1.8154486417770386,-0.02958192,0.003,C,-0.37267760594791,9,
370.3928527832031,1.326658010482788,233.4310302734375,1.8145406246185303,-0.03174984,0.006,C,-0.36435680594791,9,
370.3928527832031,1.326658010482788,233.4310302734375,1.8145406246185303,-0.03174984,0.006,C,-0.36435680594791,9,
370.3928527832031,1.326658010482788,233.4310302734375,1.8145406246185303,-0.03174984,0.006,C,-0.36435680594791,9,
370.3928527832031,1.326658010482788,233.4310302734375,1.8145406246185303,-0.03174984,0.006,C,-0.36435680594791,9,
370.3928527832031,1.326658010482788,233.4310302734375,1.8145406246185303,-0.03174984,0.006,C,-0.36435680594791,9,
352.0,1.3788100481033325,274.0,1.7627825736999512,-0.0397332,0.005,C,-0.44,9,
352.0,1.3788100481033325,274.0,1.7627825736999512,-0.0397332,0.005,C,-0.44,9,
352.0,1.3788100481033325,274.0,1.7627825736999512,-0.0397332,0.005,C,-0.44,9,
352.0,1.3788100481033325,274.0,1.7627825736999512,-0.0397332,0.005,C,-0.44,9,
352.1666564941406,1.367174506187439,244.7142791748047,1.82511568069458,-0.02925,-0.02,C,-0.44,9,
352.1666564941406,1.367174506187439,244.7142791748047,1.82511568069458,-0.02925,-0.02,C,-0.44,9,
352.1666564941406,1.367174506187439,244.7142791748047,1.82511568069458,-0.02925,-0.02,C,-0.44,9,
352.1666564941406,1.367174506187439,244.7142791748047,1.82511568069458,-0.02925,-0.02,C,-0.44,9,
352.1666564941406,1.367174506187439,244.7142791748047,1.82511568069458,-0.02925,-0.02,C,-0.44,9,
349.3389892578125,1.3424243927001953,231.90565490722656,1.8194234371185303,-0.023621040000000003,-0.005,C,-0.39306880594791005,9,
349.3389892578125,1.3424243927001953,231.90565490722656,1.8194234371185303,-0.023621040000000003,-0.005,C,-0.39306880594791005,9,
349.3389892578125,1.3424243927001953,231.90565490722656,1.8194234371185303,-0.023621040000000003,-0.005,C,-0.39306880594791005,9,
349.3389892578125,1.3424243927001953,231.90565490722656,1.8194234371185303,-0.023621040000000003,-0.005,C,-0.39306880594791005,9,
349.3389892578125,1.3424243927001953,231.90565490722656,1.8194234371185303,-0.023621040000000003,-0.005,C,-0.39306880594791005,9,
364.8666687011719,1.3184715509414673,235.0,1.8204947710037231,-0.030324960000000005,0.007,C,-0.34010800594791,9,
364.8666687011719,1.3184715509414673,235.0,1.8204947710037231,-0.030324960000000005,0.007,C,-0.34010800594791,9,
364.8666687011719,1.3184715509414673,235.0,1.8204947710037231,-0.030324960000000005,0.007,C,-0.34010800594791,9,
364.8666687011719,1.3184715509414673,235.0,1.8204947710037231,-0.030324960000000005,0.007,C,-0.34010800594791,9,
364.8666687011719,1.3184715509414673,235.0,1.8204947710037231,-0.030324960000000005,0.007,C,-0.34010800594791,9,
361.42608642578125,1.3206830024719238,232.53932189941406,1.8186722993850708,-0.02820024,0.007,C,-0.31886080594791,9,
361.42608642578125,1.3206830024719238,232.53932189941406,1.8186722993850708,-0.02820024,0.007,C,-0.31886080594791,9,
361.42608642578125,1.3206830024719238,232.53932189941406,1.8186722993850708,-0.02820024,0.007,C,-0.31886080594791,9,
361.42608642578125,1.3206830024719238,232.53932189941406,1.8186722993850708,-0.02820024,0.007,C,-0.31886080594791,9,
361.42608642578125,1.3206830024719238,232.53932189941406,1.8186722993850708,-0.02820024,0.007,C,-0.31886080594791,9,
361.42608642578125,1.3206830024719238,232.53932189941406,1.8186722993850708,-0.02820024,0.007,C,-0.31886080594791,9,
362.78759765625,1.3205809593200684,234.50537109375,1.8177697658538818,-0.029398320000000006,0.007,C,-0.33084160594791,9,
362.78759765625,1.3205809593200684,234.50537109375,1.8177697658538818,-0.029398320000000006,0.007,C,-0.33084160594791,9,
362.78759765625,1.3205809593200684,234.50537109375,1.8177697658538818,-0.029398320000000006,0.007,C,-0.33084160594791,9,
362.78759765625,1.3205809593200684,234.50537109375,1.8177697658538818,-0.029398320000000006,0.007,C,-0.33084160594791,9,
362.78759765625,1.3205809593200684,234.50537109375,1.8177697658538818,-0.029398320000000006,0.007,C,-0.33084160594791,9,
358.7910461425781,1.3334836959838867,238.87301635742188,1.8143112659454346,-0.02795976,0.001,C,-0.37645600594790996,9,
358.7910461425781,1.3334836959838867,238.87301635742188,1.8143112659454346,-0.029532240000000005,0.002,C,-0.38218080594791004,9,
358.7910461425781,1.3334836959838867,238.87301635742188,1.8143112659454346,-0.029532240000000005,0.002,C,-0.38218080594791004,9,
