411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
411.75,0.846484661102,-27.0,2.24512815475,-1.3851,0.869,C,8.69,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
409.0,0.862968325615,-26.0,2.2471113205,-1.3788,0.34,C,3.4,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
404.0,0.859089851379,-24.3999996185,2.25147461891,-1.36656,0.326,C,3.26,10,
