377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
377.0,0.907571196556,-21.571428299,2.29386138916,-1.2795408,-0.027,C,-0.27,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,
382.0,0.863937973976,-18.428571701,2.29136800766,-1.3088592,-0.004,C,-0.04,5,




































379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,
379.0,0.907571196556,-15.6666669846,2.28638124466,-1.3080024,-0.024,C,-0.24,5,






































381.0,0.907571196556,-19.0,2.28638124466,-1.3032,-0.024,C,-0.24,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.907571196556,-20.7999992371,2.28987193108,-1.29672,-0.025,C,-0.25,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,
381.0,0.898844540119,-21.6000003815,2.28987193108,-1.29384,-0.021,C,-0.21,5,











































































































385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-24.6666660309,2.28638124466,-1.2972024,-0.024,C,-0.24,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,
385.0,0.907571196556,-26.1428565979,2.29136800766,-1.2918888,-0.026,C,-0.26,5,







































































386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
