352.0,0.907571196556,1.85714280605,2.32128787041,-1.2738888,-0.055,C,-0.4,10,
352.0,0.907571196556,1.85714280605,2.32128787041,-1.2738888,-0.055,C,-0.4,10,
352.0,0.907571196556,1.85714280605,2.32128787041,-1.2738888,-0.055,C,-0.4,10,
352.0,0.907571196556,1.85714280605,2.32128787041,-1.2738888,-0.055,C,-0.4,10,
352.5,0.898844540119,-2.375,2.32346963882,-1.2604536,-0.052,C,-0.39395464,10,
352.5,0.898844540119,-2.375,2.32346963882,-1.2604536,-0.052,C,-0.39395464,10,
352.5,0.898844540119,-2.375,2.32346963882,-1.2604536,-0.052,C,-0.39395464,10,
352.5,0.898844540119,-2.375,2.32346963882,-1.2604536,-0.052,C,-0.39395464,10,
357.0,0.907571196556,-3.33333325386,2.31740927696,-1.2731976,-0.053,C,-0.4,10,
358.666656494,0.890117883682,-14.0,2.33874106407,-1.2407976,-0.055,C,-0.4,10,
358.666656494,0.890117883682,-14.0,2.33874106407,-1.2407976,-0.055,C,-0.4,10,
358.666656494,0.890117883682,-14.0,2.33874106407,-1.2407976,-0.055,C,-0.4,10,
358.666656494,0.890117883682,-14.0,2.33874106407,-1.2407976,-0.055,C,-0.4,10,
358.666656494,0.890117883682,-14.0,2.33874106407,-1.2407976,-0.055,C,-0.4,10,
358.666656494,0.890117883682,-14.0,2.33874106407,-1.2407976,-0.055,C,-0.4,10,
363.0,0.890117883682,-11.5,2.31837892532,-1.2654,-0.045,C,-0.32346,10,
363.0,0.890117883682,-11.5,2.31837892532,-1.2654,-0.045,C,-0.32346,10,
363.0,0.890117883682,-11.5,2.31837892532,-1.2654,-0.045,C,-0.32346,10,
363.0,0.890117883682,-11.5,2.31837892532,-1.2654,-0.045,C,-0.32346,10,
368.0,0.890117883682,-16.0,2.31837892532,-1.2672,-0.045,C,-0.32328,10,
368.0,0.890117883682,-16.0,2.31837892532,-1.2672,-0.045,C,-0.32328,10,
368.0,0.890117883682,-16.0,2.31837892532,-1.2672,-0.045,C,-0.32328,10,
368.0,0.890117883682,-16.0,2.31837892532,-1.2672,-0.045,C,-0.32328,10,
370.5,0.88139128685,-17.7142848969,2.31380796432,-1.2700296,-0.038,C,-0.25299704,10,
377.0,0.890117883682,-22.2222213745,2.31159162521,-1.2772008,-0.041,C,-0.28227992,10,
377.0,0.890117883682,-22.2222213745,2.31159162521,-1.2772008,-0.041,C,-0.28227992,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
381.0,0.890117883682,-25.5833339691,2.30819797516,-1.2794976,-0.04,C,-0.27205024,10,
384.0,0.890117883682,-32.9000015259,2.31430649757,-1.26396,-0.043,C,-0.303604,10,
384.0,0.890117883682,-32.9000015259,2.31430649757,-1.26396,-0.043,C,-0.303604,10,
384.0,0.890117883682,-32.9000015259,2.31430649757,-1.26396,-0.043,C,-0.303604,10,
384.0,0.890117883682,-32.9000015259,2.31430649757,-1.26396,-0.043,C,-0.303604,10,
384.0,0.890117883682,-32.9000015259,2.31430649757,-1.26396,-0.043,C,-0.303604,10,
385.333343506,0.872664630413,-37.8888893127,2.31547021866,-1.2507984,-0.034,C,-0.21492016,10,
385.333343506,0.872664630413,-37.8888893127,2.31547021866,-1.2507984,-0.034,C,-0.21492016,10,
385.333343506,0.872664630413,-37.8888893127,2.31547021866,-1.2507984,-0.034,C,-0.21492016,10,
389.333343506,0.872664630413,-42.6666679382,2.32128787041,-1.2479976,-0.037,C,-0.24520024,10,
389.333343506,0.872664630413,-42.6666679382,2.32128787041,-1.2479976,-0.037,C,-0.24520024,10,
389.333343506,0.872664630413,-42.6666679382,2.32128787041,-1.2479976,-0.037,C,-0.24520024,10,
389.333343506,0.872664630413,-42.6666679382,2.32128787041,-1.2479976,-0.037,C,-0.24520024,10,
393.0,0.872664630413,-37.0,2.29801678658,-1.2816,-0.026,C,-0.13184,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
398.0,0.872664630413,-37.5,2.29161739349,-1.2978,-0.023,C,-0.10022,10,
397.5,0.890117883682,-47.0,2.30189538002,-1.2618,-0.036,C,-0.23382,10,
397.5,0.890117883682,-47.0,2.30189538002,-1.2618,-0.036,C,-0.23382,10,
397.5,0.890117883682,-47.0,2.30189538002,-1.2618,-0.036,C,-0.23382,10,
397.5,0.890117883682,-47.0,2.30189538002,-1.2618,-0.036,C,-0.23382,10,
401.25,0.868301272392,-50.75,2.30819797516,-1.2618,-0.029,C,-0.16382,10,
404.25,0.868301272392,-39.125,2.27765464783,-1.3144536,-0.013,C,0.00144536,10,
404.25,0.868301272392,-39.125,2.27765464783,-1.3144536,-0.013,C,0.00144536,10,
404.25,0.868301272392,-39.125,2.27765464783,-1.3144536,-0.013,C,0.00144536,10,
404.25,0.868301272392,-39.125,2.27765464783,-1.3144536,-0.013,C,0.00144536,10,
406.5,0.868301272392,-36.875,2.27110958099,-1.3306536,-0.01,C,0.03306536,10,
406.5,0.868301272392,-36.875,2.27110958099,-1.3306536,-0.01,C,0.03306536,10,
406.5,0.868301272392,-36.875,2.27110958099,-1.3306536,-0.01,C,0.03306536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
410.25,0.868301272392,-34.625,2.26238298416,-1.3522536,-0.006,C,0.07522536,10,
412.5,0.868301272392,-44.0,2.28201794624,-1.3266,-0.016,C,-0.02734,10,
413.5,0.868301272392,-48.0,2.28638124466,-1.3158,-0.018,C,-0.04842,10,
413.5,0.868301272392,-48.0,2.28638124466,-1.3158,-0.018,C,-0.04842,10,
413.5,0.868301272392,-48.0,2.28638124466,-1.3158,-0.018,C,-0.04842,10,
413.5,0.868301272392,-48.0,2.28638124466,-1.3158,-0.018,C,-0.04842,10,
413.5,0.868301272392,-48.0,2.28638124466,-1.3158,-0.018,C,-0.04842,10,
413.5,0.868301272392,-48.0,2.28638124466,-1.3158,-0.018,C,-0.04842,10,
410.5,0.872664630413,-48.3333320618,2.28638124466,-1.3037976,-0.02,C,-0.06962024,10,
410.5,0.872664630413,-48.3333320618,2.28638124466,-1.3037976,-0.02,C,-0.06962024,10,
410.5,0.872664630413,-48.3333320618,2.28638124466,-1.3037976,-0.02,C,-0.06962024,10,
410.5,0.872664630413,-48.3333320618,2.28638124466,-1.3037976,-0.02,C,-0.06962024,10,
411.666656494,0.869755744934,-48.3333320618,2.28638124466,-1.3080024,-0.018,C,-0.04919976,10,
411.666656494,0.869755744934,-48.3333320618,2.28638124466,-1.3080024,-0.018,C,-0.04919976,10,
411.666656494,0.869755744934,-48.3333320618,2.28638124466,-1.3080024,-0.018,C,-0.04919976,10,
411.666656494,0.869755744934,-48.3333320618,2.28638124466,-1.3080024,-0.018,C,-0.04919976,10,
412.42855835,0.875157952309,-31.7142848969,2.25147461891,-1.3705704,-0.004,C,0.09705704,10,
412.42855835,0.875157952309,-31.7142848969,2.25147461891,-1.3705704,-0.004,C,0.09705704,10,
412.42855835,0.875157952309,-31.7142848969,2.25147461891,-1.3705704,-0.004,C,0.09705704,10,
412.42855835,0.875157952309,-31.7142848969,2.25147461891,-1.3705704,-0.004,C,0.09705704,10,
412.42855835,0.875157952309,-31.7142848969,2.25147461891,-1.3705704,-0.004,C,0.09705704,10,
412.625,0.866119623184,-37.875,2.26020145416,-1.3491,-0.004,C,0.09491,10,
412.625,0.866119623184,-37.875,2.26020145416,-1.3491,-0.004,C,0.09491,10,
412.625,0.866119623184,-37.875,2.26020145416,-1.3491,-0.004,C,0.09491,10,
411.0,0.861029088497,-51.3333320618,2.28638124466,-1.2947976,-0.014,C,-0.01052024,10,
413.333343506,0.862968325615,-47.0,2.27765464783,-1.3188024,-0.011,C,0.02188024,10,
413.333343506,0.862968325615,-47.0,2.27765464783,-1.3188024,-0.011,C,0.02188024,10,
413.899993896,0.865683317184,-30.7777786255,2.24371767044,-1.3792392,0.005,C,0.18792392,10,
413.899993896,0.865683317184,-30.7777786255,2.24371767044,-1.3792392,0.005,C,0.18792392,10,
413.899993896,0.865683317184,-30.7777786255,2.24371767044,-1.3792392,0.005,C,0.18792392,10,
413.899993896,0.865683317184,-30.7777786255,2.24371767044,-1.3792392,0.005,C,0.18792392,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
413.42855835,0.862691283226,-34.4285697937,2.25147461891,-1.3644,0.003,C,0.16644,10,
412.727264404,0.864731311798,-34.375,2.25147461891,-1.3620672,0.002,C,0.15620672,10,
412.727264404,0.864731311798,-34.375,2.25147461891,-1.3620672,0.002,C,0.15620672,10,
412.727264404,0.864731311798,-34.375,2.25147461891,-1.3620672,0.002,C,0.15620672,10,
412.333343506,0.869755744934,-33.25,2.25147461891,-1.3647024,-0.001,C,0.12647024,10,
412.333343506,0.869755744934,-33.25,2.25147461891,-1.3647024,-0.001,C,0.12647024,10,
412.333343506,0.869755744934,-33.25,2.25147461891,-1.3647024,-0.001,C,0.12647024,10,
412.333343506,0.869755744934,-33.25,2.25147461891,-1.3647024,-0.001,C,0.12647024,10,
412.333343506,0.869755744934,-33.25,2.25147461891,-1.3647024,-0.001,C,0.12647024,10,
409.0,0.865683317184,-29.0,2.24648809433,-1.368,0.004,C,0.1768,10,
409.0,0.865683317184,-29.0,2.24648809433,-1.368,0.004,C,0.1768,10,
409.0,0.865683317184,-29.0,2.24648809433,-1.368,0.004,C,0.1768,10,
408.888885498,0.861029088497,-24.375,2.24274802208,-1.3842504,0.008,C,0.21842504,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
406.5,0.863937973976,-28.2222213745,2.25341391563,-1.3618008,0.001,C,0.14618008,10,
403.0,0.858702003956,-21.7272720337,2.24354147911,-1.3725792,0.009,C,0.22725792,10,
401.75,0.85957467556,-25.375,2.25365638733,-1.3549536,0.003,C,0.16549536,10,
401.75,0.85957467556,-25.375,2.25365638733,-1.3549536,0.003,C,0.16549536,10,
401.75,0.85957467556,-25.375,2.25365638733,-1.3549536,0.003,C,0.16549536,10,
401.75,0.85957467556,-25.375,2.25365638733,-1.3549536,0.003,C,0.16549536,10,
401.75,0.85957467556,-25.375,2.25365638733,-1.3549536,0.003,C,0.16549536,10,
401.75,0.85957467556,-25.375,2.25365638733,-1.3549536,0.003,C,0.16549536,10,
399.5,0.863937973976,-19.8571434021,2.24648809433,-1.3667112,0.004,C,0.17667112,10,
398.0,0.863937973976,-16.0,2.24274802208,-1.3752,0.006,C,0.19752,10,
398.0,0.863937973976,-16.0,2.24274802208,-1.3752,0.006,C,0.19752,10,
398.0,0.863937973976,-16.0,2.24274802208,-1.3752,0.006,C,0.19752,10,
398.0,0.863937973976,-16.0,2.24274802208,-1.3752,0.006,C,0.19752,10,
398.0,0.863937973976,-16.0,2.24274802208,-1.3752,0.006,C,0.19752,10,
398.0,0.863937973976,-16.0,2.24274802208,-1.3752,0.006,C,0.19752,10,
397.0,0.907571196556,-15.2222223282,2.24371767044,-1.3744008,-0.016,C,-0.02255992,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
395.0,0.907571196556,-13.8571424484,2.24399471283,-1.3721112,-0.016,C,-0.02278888,10,
392.0,0.907571196556,-31.6666660309,2.28638124466,-1.2972024,-0.037,C,-0.24027976,10,
392.0,0.907571196556,-31.6666660309,2.28638124466,-1.2972024,-0.037,C,-0.24027976,10,
392.5,0.88139128685,-10.375,2.2471113205,-1.3756536,-0.005,C,0.08756536,10,
392.5,0.88139128685,-10.375,2.2471113205,-1.3756536,-0.005,C,0.08756536,10,
392.5,0.88139128685,-10.375,2.2471113205,-1.3756536,-0.005,C,0.08756536,10,
392.5,0.88139128685,-10.375,2.2471113205,-1.3756536,-0.005,C,0.08756536,10,

































370.0,0.890117883682,-15.8999996185,2.30208921432,-1.27476,-0.036,C,-0.232524,10,
370.0,0.890117883682,-15.8999996185,2.30208921432,-1.27476,-0.036,C,-0.232524,10,
370.0,0.890117883682,-15.8999996185,2.30208921432,-1.27476,-0.036,C,-0.232524,10,
370.0,0.890117883682,-15.8999996185,2.30208921432,-1.27476,-0.036,C,-0.232524,10,












355.0,0.907571196556,-12.6666669846,2.33874106407,-1.2324024,-0.064,C,-0.4,10,
355.0,0.907571196556,-12.6666669846,2.33874106407,-1.2324024,-0.064,C,-0.4,10,
355.0,0.907571196556,-12.6666669846,2.33874106407,-1.2324024,-0.064,C,-0.4,10,
355.0,0.907571196556,-12.6666669846,2.33874106407,-1.2324024,-0.064,C,-0.4,10,

354.5,0.898844540119,4.77777767181,2.30577373505,-1.2934008,-0.043,C,-0.30065992,10,
354.5,0.898844540119,4.77777767181,2.30577373505,-1.2934008,-0.043,C,-0.30065992,10,
354.5,0.898844540119,4.77777767181,2.30577373505,-1.2934008,-0.043,C,-0.30065992,10,
354.5,0.898844540119,4.77777767181,2.30577373505,-1.2934008,-0.043,C,-0.30065992,10,
354.5,0.898844540119,4.77777767181,2.30577373505,-1.2934008,-0.043,C,-0.30065992,10,
352.0,0.907571196556,-3.375,2.32783293724,-1.2550536,-0.058,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
350.0,0.898844540119,-2.875,2.32783293724,-1.2496536,-0.054,C,-0.4,10,
351.5,0.898844540119,-3.5,2.32783293724,-1.2528,-0.054,C,-0.4,10,
351.5,0.898844540119,-3.5,2.32783293724,-1.2528,-0.054,C,-0.4,10,
351.5,0.898844540119,-3.5,2.32783293724,-1.2528,-0.054,C,-0.4,10,
351.5,0.898844540119,-3.5,2.32783293724,-1.2528,-0.054,C,-0.4,10,
355.0,0.898844540119,6.28571414948,2.30383467674,-1.3006296,-0.042,C,-0.28993704,10,
355.0,0.898844540119,6.28571414948,2.30383467674,-1.3006296,-0.042,C,-0.28993704,10,
355.0,0.898844540119,6.28571414948,2.30383467674,-1.3006296,-0.042,C,-0.28993704,10,
359.5,0.898844540119,-12.3333330154,2.33874106407,-1.2497976,-0.059,C,-0.4,10,
359.5,0.898844540119,-12.3333330154,2.33874106407,-1.2497976,-0.059,C,-0.4,10,
359.5,0.898844540119,-12.3333330154,2.33874106407,-1.2497976,-0.059,C,-0.4,10,
362.0,0.890117883682,-19.25,2.34310436249,-1.2339,-0.057,C,-0.4,10,
368.5,0.898844540119,-6.375,2.30383467674,-1.3036536,-0.042,C,-0.28963464,10,
368.5,0.898844540119,-6.375,2.30383467674,-1.3036536,-0.042,C,-0.28963464,10,
368.5,0.898844540119,-6.375,2.30383467674,-1.3036536,-0.042,C,-0.28963464,10,
368.5,0.898844540119,-6.375,2.30383467674,-1.3036536,-0.042,C,-0.28963464,10,
368.5,0.898844540119,-6.375,2.30383467674,-1.3036536,-0.042,C,-0.28963464,10,
368.5,0.898844540119,-6.375,2.30383467674,-1.3036536,-0.042,C,-0.28963464,10,
368.5,0.88139128685,-13.2857141495,2.31131458282,-1.2787704,-0.037,C,-0.24212296,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
372.5,0.88139128685,-12.75,2.30165290833,-1.2951,-0.032,C,-0.19049,10,
376.0,0.88139128685,-12.8000001907,2.29336261749,-1.30752,-0.028,C,-0.149248,10,
376.0,0.88139128685,-12.8000001907,2.29336261749,-1.30752,-0.028,C,-0.149248,10,
376.0,0.88139128685,-12.8000001907,2.29336261749,-1.30752,-0.028,C,-0.149248,10,
379.5,0.88139128685,-20.8999996185,2.30208921432,-1.29096,-0.032,C,-0.190904,10,
384.0,0.890117883682,-20.8181819916,2.29431462288,-1.3074552,-0.033,C,-0.19925448,10,
384.0,0.890117883682,-20.8181819916,2.29431462288,-1.3074552,-0.033,C,-0.19925448,10,
384.0,0.890117883682,-20.8181819916,2.29431462288,-1.3074552,-0.033,C,-0.19925448,10,
384.0,0.890117883682,-20.8181819916,2.29431462288,-1.3074552,-0.033,C,-0.19925448,10,
384.0,0.890117883682,-20.8181819916,2.29431462288,-1.3074552,-0.033,C,-0.19925448,10,
384.0,0.890117883682,-20.8181819916,2.29431462288,-1.3074552,-0.033,C,-0.19925448,10,
385.0,0.88139128685,-23.2222213745,2.29219913483,-1.3024008,-0.027,C,-0.13975992,10,
385.0,0.88139128685,-23.2222213745,2.29219913483,-1.3024008,-0.027,C,-0.13975992,10,
385.666656494,0.890117883682,-34.7000007629,2.30732536316,-1.2634776,-0.039,C,-0.26365224,10,
385.666656494,0.890117883682,-34.7000007629,2.30732536316,-1.2634776,-0.039,C,-0.26365224,10,
385.666656494,0.890117883682,-34.7000007629,2.30732536316,-1.2634776,-0.039,C,-0.26365224,10,
385.666656494,0.890117883682,-34.7000007629,2.30732536316,-1.2634776,-0.039,C,-0.26365224,10,
385.666656494,0.890117883682,-34.7000007629,2.30732536316,-1.2634776,-0.039,C,-0.26365224,10,
390.5,0.88139128685,-26.0833339691,2.28638124466,-1.3118976,-0.024,C,-0.10881024,10,
390.5,0.88139128685,-26.0833339691,2.28638124466,-1.3118976,-0.024,C,-0.10881024,10,
390.5,0.88139128685,-26.0833339691,2.28638124466,-1.3118976,-0.024,C,-0.10881024,10,
390.5,0.88139128685,-26.0833339691,2.28638124466,-1.3118976,-0.024,C,-0.10881024,10,
393.5,0.88139128685,-22.1818180084,2.27368807793,-1.3367448,-0.018,C,-0.04632552,10,
393.5,0.88139128685,-22.1818180084,2.27368807793,-1.3367448,-0.018,C,-0.04632552,10,
393.5,0.88139128685,-22.1818180084,2.27368807793,-1.3367448,-0.018,C,-0.04632552,10,
393.5,0.88139128685,-22.1818180084,2.27368807793,-1.3367448,-0.018,C,-0.04632552,10,
393.25,0.88139128685,-43.5,2.31256127357,-1.2591,-0.037,C,-0.24409,10,
395.333343506,0.878482401371,-42.0,2.30383467674,-1.2720024,-0.032,C,-0.19279976,10,
395.333343506,0.878482401371,-42.0,2.30383467674,-1.2720024,-0.032,C,-0.19279976,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
399.200012207,0.883136570454,-16.7777786255,2.24953556061,-1.3767192,-0.007,C,0.06767192,10,
401.399993896,0.883136570454,-23.1111106873,2.25729250908,-1.3618368,-0.011,C,0.02618368,10,
401.399993896,0.883136570454,-23.1111106873,2.25729250908,-1.3618368,-0.011,C,0.02618368,10,
401.399993896,0.883136570454,-23.1111106873,2.25729250908,-1.3618368,-0.011,C,0.02618368,10,
400.799987793,0.872664630413,-14.3333330154,2.23790001869,-1.3912776,0.004,C,0.17912776,10,
400.799987793,0.872664630413,-14.3333330154,2.23790001869,-1.3912776,0.004,C,0.17912776,10,
400.799987793,0.872664630413,-14.3333330154,2.23790001869,-1.3912776,0.004,C,0.17912776,10,
403.25,0.88139128685,-25.6000003815,2.25845599174,-1.35954,-0.01,C,0.035954,10,
403.25,0.88139128685,-25.6000003815,2.25845599174,-1.35954,-0.01,C,0.035954,10,
403.25,0.88139128685,-25.6000003815,2.25845599174,-1.35954,-0.01,C,0.035954,10,
403.25,0.88139128685,-25.6000003815,2.25845599174,-1.35954,-0.01,C,0.035954,10,
404.57144165,0.8801445961,-25.5,2.25845599174,-1.3646592,-0.01,C,0.03646592,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
404.666656494,0.878482401371,-53.25,2.30819797516,-1.2650976,-0.034,C,-0.21349024,10,
402.25,0.88139128685,-14.1000003815,2.23925733566,-1.39734,-0.001,C,0.129734,10,
402.25,0.88139128685,-14.1000003815,2.23925733566,-1.39734,-0.001,C,0.129734,10,
402.25,0.88139128685,-14.1000003815,2.23925733566,-1.39734,-0.001,C,0.129734,10,
402.25,0.88139128685,-14.1000003815,2.23925733566,-1.39734,-0.001,C,0.129734,10,
402.25,0.88139128685,-14.1000003815,2.23925733566,-1.39734,-0.001,C,0.129734,10,
403.666656494,0.88139128685,-19.8888893127,2.25147461891,-1.3816008,-0.007,C,0.06816008,10,
403.666656494,0.88139128685,-19.8888893127,2.25147461891,-1.3816008,-0.007,C,0.06816008,10,
403.666656494,0.88139128685,-19.8888893127,2.25147461891,-1.3816008,-0.007,C,0.06816008,10,
403.333343506,0.88139128685,-39.3333320618,2.28638124466,-1.3104,-0.024,C,-0.10896,10,
403.333343506,0.88139128685,-39.3333320618,2.28638124466,-1.3104,-0.024,C,-0.10896,10,
405.285705566,0.877651274204,-13.0,2.23152804375,-1.4122296,0.005,C,0.19122296,10,
405.285705566,0.877651274204,-13.0,2.23152804375,-1.4122296,0.005,C,0.19122296,10,
405.285705566,0.877651274204,-13.0,2.23152804375,-1.4122296,0.005,C,0.19122296,10,
405.285705566,0.877651274204,-13.0,2.23152804375,-1.4122296,0.005,C,0.19122296,10,
405.285705566,0.877651274204,-13.0,2.23152804375,-1.4122296,0.005,C,0.19122296,10,
403.42855835,0.875157952309,-13.125,2.22965812683,-1.4050944,0.007,C,0.21050944,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.0,0.872664630413,-43.0,2.28638124466,-1.2996,-0.02,C,-0.07004,10,
404.799987793,0.862192630768,-13.75,2.22965812683,-1.40778,0.014,C,0.280778,10,
404.799987793,0.862192630768,-13.75,2.22965812683,-1.40778,0.014,C,0.280778,10,
404.799987793,0.862192630768,-13.75,2.22965812683,-1.40778,0.014,C,0.280778,10,
404.799987793,0.862192630768,-13.75,2.22965812683,-1.40778,0.014,C,0.280778,10,
404.799987793,0.862192630768,-13.75,2.22965812683,-1.40778,0.014,C,0.280778,10,
405.799987793,0.872664630413,-43.0,2.28638124466,-1.30608,-0.02,C,-0.069392,10,
405.799987793,0.872664630413,-43.0,2.28638124466,-1.30608,-0.02,C,-0.069392,10,
