









371.0909118652344,1.3288302421569824,203.5,1.8286290168762207,0.7410123978358172,-0.0024645123362765364,C,-0.44,0,
371.0909118652344,1.3288302421569824,203.5,1.8286290168762207,0.7410123978358172,-0.0024645123362765364,C,-0.44,0,
371.04998779296875,1.33168625831604,204.95237731933594,1.8267779350280762,0.03528577430066093,-0.0029669794917330794,C,-0.44,0,
371.04998779296875,1.33168625831604,204.95237731933594,1.8267779350280762,0.03528577430066093,-0.0029669794917330794,C,-0.44,0,
371.04998779296875,1.33168625831604,204.95237731933594,1.8267779350280762,0.03528577430066093,-0.0029669794917330794,C,-0.44,0,
371.047607421875,1.3272813558578491,204.4499969482422,1.827359676361084,0.28766614539441093,-0.0010553989291415267,C,-0.44,0,
371.047607421875,1.3272813558578491,204.4499969482422,1.827359676361084,0.28766614539441093,-0.0010553989291415267,C,-0.44,0,
371.047607421875,1.3272813558578491,204.4499969482422,1.827359676361084,0.28766614539441093,-0.0010553989291415267,C,-0.44,0,
371.0909118652344,1.3288302421569824,203.9130401611328,1.8272838592529297,0.5344923172694109,-0.0017919335246310286,C,-0.44,0,
371.0909118652344,1.3288302421569824,203.9130401611328,1.8272838592529297,0.5344923172694109,-0.0017919335246310286,C,-0.44,0,
370.6842041015625,1.331961750984192,207.38095092773438,1.8226224184036255,-0.9961091841954328,-0.0010269675135836653,C,0.44,0,
370.6842041015625,1.331961750984192,207.38095092773438,1.8226224184036255,-0.9961091841954328,-0.0010269675135836653,C,0.44,0,
370.6842041015625,1.331961750984192,207.38095092773438,1.8226224184036255,-0.9961091841954328,-0.0010269675135836653,C,0.44,0,
371.47369384765625,1.3301246166229248,204.0869598388672,1.8272838592529297,0.25614148719128593,-0.00243912075760222,C,-0.44,0,
371.47369384765625,1.3301246166229248,204.0869598388672,1.8272838592529297,0.25614148719128593,-0.00243912075760222,C,-0.44,0,
371.47369384765625,1.3301246166229248,204.0869598388672,1.8272838592529297,0.25614148719128593,-0.00243912075760222,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.90475463867188,1.8267779350280762,0.3590849076014422,-0.0016579422831759505,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.90475463867188,1.8267779350280762,0.3590849076014422,-0.0016579422831759505,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.90475463867188,1.8267779350280762,0.3590849076014422,-0.0016579422831759505,C,-0.44,0,
370.45001220703125,1.3290681838989258,204.90475463867188,1.8267779350280762,0.3590849076014422,-0.0016579422831759505,C,-0.44,0,
371.9545593261719,1.326450228691101,204.18182373046875,1.8278356790542603,-0.03172319786730782,-0.000877836692355638,C,-0.44,0,
371.9545593261719,1.326450228691101,204.18182373046875,1.8278356790542603,-0.03172319786730782,-0.000877836692355638,C,-0.44,0,
371.5714416503906,1.3322679996490479,204.18182373046875,1.8278356790542603,0.15983564002331718,-0.0037867221713290267,C,-0.44,0,
371.5714416503906,1.3322679996490479,201.86956787109375,1.831078052520752,1.3159635697108172,-0.005407908904574876,C,-0.44,0,
371.5714416503906,1.3322679996490479,201.86956787109375,1.831078052520752,1.3159635697108172,-0.005407908904574876,C,-0.44,0,
371.19049072265625,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.3206788863438703,-0.0007645282626376204,C,-0.44,0,
371.19049072265625,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.3206788863438703,-0.0007645282626376204,C,-0.44,0,
371.19049072265625,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.3206788863438703,-0.0007645282626376204,C,-0.44,0,
370.7391357421875,1.3287267684936523,207.10000610351562,1.823868989944458,-0.8831025923985578,-3.276203873014971e-05,C,0.44,0,
370.7391357421875,1.3287267684936523,207.10000610351562,1.823868989944458,-0.8831025923985578,-3.276203873014971e-05,C,0.44,0,
370.7391357421875,1.3287267684936523,207.10000610351562,1.823868989944458,-0.8831025923985578,-3.276203873014971e-05,C,0.44,0,
369.952392578125,1.3297746181488037,207.0500030517578,1.823868989944458,-0.46472948448840157,-0.0005566868663058333,C,0.44,0,
369.952392578125,1.3297746181488037,207.0500030517578,1.823868989944458,-0.46472948448840157,-0.0005566868663058333,C,0.44,0,
370.71429443359375,1.326450228691101,205.31817626953125,1.825455665588379,0.020232978890504683,0.00031217004058503584,C,-0.44,0,
370.71429443359375,1.326450228691101,205.31817626953125,1.825455665588379,0.020232978890504683,0.00031217004058503584,C,-0.44,0,
370.71429443359375,1.326450228691101,205.31817626953125,1.825455665588379,0.020232978890504683,0.00031217004058503584,C,-0.44,0,
370.71429443359375,1.326450228691101,205.31817626953125,1.825455665588379,0.020232978890504683,0.00031217004058503584,C,-0.44,0,
371.1000061035156,1.33168625831604,203.5454559326172,1.8286290168762207,0.7137373123865984,-0.003892520415805345,C,-0.44,0,
371.1000061035156,1.33168625831604,203.5454559326172,1.8286290168762207,0.7137373123865984,-0.003892520415805345,C,-0.44,0,
371.1000061035156,1.33168625831604,203.5454559326172,1.8286290168762207,0.7137373123865984,-0.003892520415805345,C,-0.44,0,
371.1000061035156,1.33168625831604,203.5454559326172,1.8286290168762207,0.7137373123865984,-0.003892520415805345,C,-0.44,0,
370.9047546386719,1.3355923891067505,205.86363220214844,1.8246623277664185,-0.34772508995715157,-0.0038622412562594466,C,-0.44,0,
370.9047546386719,1.3355923891067505,205.86363220214844,1.8246623277664185,-0.34772508995715157,-0.0038622412562594466,C,-0.44,0,
370.9047546386719,1.3355923891067505,205.86363220214844,1.8246623277664185,-0.34772508995715157,-0.0038622412562594466,C,-0.44,0,
370.9047546386719,1.3355923891067505,205.86363220214844,1.8246623277664185,-0.34772508995715157,-0.0038622412562594466,C,-0.44,0,
370.9047546386719,1.3355923891067505,205.86363220214844,1.8246623277664185,-0.34772508995715157,-0.0038622412562594466,C,-0.44,0,
371.84210205078125,1.3347175121307373,205.5238037109375,1.8259468078613281,-0.6464845504063703,-0.004067042815707689,C,0.44,0,
371.84210205078125,1.3347175121307373,205.5238037109375,1.8259468078613281,-0.6464845504063703,-0.004067042815707689,C,0.44,0,
371.84210205078125,1.3347175121307373,205.5238037109375,1.8259468078613281,-0.6464845504063703,-0.004067042815707689,C,0.44,0,
371.521728515625,1.3302444219589233,203.9130401611328,1.8272838592529297,0.31908399207409843,-0.0024990234256014876,C,-0.44,0,
371.521728515625,1.3302444219589233,203.9130401611328,1.8272838592529297,0.31908399207409843,-0.0024990234256014876,C,-0.44,0,
370.7272644042969,1.3272435665130615,205.5238037109375,1.8259468078613281,-0.08906572716418282,-0.00033007000686979815,C,-0.44,0,
370.7272644042969,1.3272435665130615,205.5238037109375,1.8259468078613281,-0.08906572716418282,-0.00033007000686979815,C,-0.44,0,
370.7272644042969,1.3272435665130615,205.5238037109375,1.8259468078613281,-0.08906572716418282,-0.00033007000686979815,C,-0.44,0,
370.7272644042969,1.3272435665130615,205.5238037109375,1.8259468078613281,-0.08906572716418282,-0.00033007000686979815,C,-0.44,0,
370.3043518066406,1.3256913423538208,207.1999969482422,1.8229963779449463,-0.7157060469884016,0.0019212570309414811,C,0.44,0,
370.3043518066406,1.3256913423538208,207.1999969482422,1.8229963779449463,-0.7157060469884016,0.0019212570309414811,C,0.44,0,
370.3043518066406,1.3256913423538208,207.1999969482422,1.8229963779449463,-0.7157060469884016,0.0019212570309414811,C,0.44,0,
371.0454406738281,1.3272435665130615,203.5454559326172,1.8286290168762207,0.7410200272303484,-0.0016711745143160872,C,-0.44,0,
371.0454406738281,1.3272435665130615,203.5454559326172,1.8286290168762207,0.7410200272303484,-0.0016711745143160872,C,-0.44,0,
371.0454406738281,1.3272435665130615,203.5454559326172,1.8286290168762207,0.7410200272303484,-0.0016711745143160872,C,-0.44,0,
370.4090881347656,1.328036904335022,203.75,1.829105019569397,0.9569242630701922,-0.0023058447718844466,C,-0.44,0,
370.4090881347656,1.328036904335022,203.75,1.829105019569397,0.9569242630701922,-0.0023058447718844466,C,-0.44,0,
370.4545593261719,1.3232768774032593,204.90475463867188,1.8267779350280762,0.3568113480311297,0.0012377109646573015,C,-0.44,0,
370.4545593261719,1.3232768774032593,204.90475463867188,1.8267779350280762,0.3568113480311297,0.0012377109646573015,C,-0.44,0,
370.76190185546875,1.3281124830245972,206.39999389648438,1.8247417211532593,-0.5444795455235578,-0.0001619849086031966,C,0.44,0,
370.76190185546875,1.3281124830245972,206.39999389648438,1.8247417211532593,-0.5444795455235578,-0.0001619849086031966,C,0.44,0,
370.76190185546875,1.3281124830245972,206.39999389648438,1.8247417211532593,-0.5444795455235578,-0.0001619849086031966,C,0.44,0,
370.8333435058594,1.324995756149292,206.39999389648438,1.8247417211532593,-0.5802003707188703,0.0013963785290493913,C,0.44,0,
370.8333435058594,1.324995756149292,203.5454559326172,1.8286290168762207,0.8470686112147234,-0.0005472693324313216,C,-0.44,0,
370.8333435058594,1.324995756149292,203.5454559326172,1.8286290168762207,0.8470686112147234,-0.0005472693324313216,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.4090881347656,1.3256568908691406,204.90475463867188,1.8267779350280762,0.3795469437342547,4.770423171662763e-05,C,-0.44,0,
370.4090881347656,1.3256568908691406,204.90475463867188,1.8267779350280762,0.3795469437342547,4.770423171662763e-05,C,-0.44,0,
370.4090881347656,1.3256568908691406,204.90475463867188,1.8267779350280762,0.3795469437342547,4.770423171662763e-05,C,-0.44,0,
370.3999938964844,1.328195571899414,207.10000610351562,1.823868989944458,-0.7135316695469953,0.0002328362583889909,C,0.44,0,
370.3999938964844,1.328195571899414,207.10000610351562,1.823868989944458,-0.7135316695469953,0.0002328362583889909,C,0.44,0,
370.39129638671875,1.3272089958190918,204.95237731933594,1.8267779350280762,0.36463147742566093,-0.0007283482432589583,C,-0.44,0,
370.39129638671875,1.3272089958190918,204.95237731933594,1.8267779350280762,0.36463147742566093,-0.0007283482432589583,C,-0.44,0,
370.39129638671875,1.3272089958190918,204.95237731933594,1.8267779350280762,0.36463147742566093,-0.0007283482432589583,C,-0.44,0,
370.3999938964844,1.328195571899414,201.82608032226562,1.831078052520752,1.9234312210780047,-0.0033716950297579817,C,-0.44,0,
370.3999938964844,1.328195571899414,201.82608032226562,1.831078052520752,1.9234312210780047,-0.0033716950297579817,C,-0.44,0,
371.0,1.3325588703155518,200.68182373046875,1.8333890438079834,2.1955564652186297,-0.006708839881442552,C,-0.44,0,
371.0,1.3325588703155518,200.68182373046875,1.8333890438079834,2.1955564652186297,-0.006708839881442552,C,-0.44,0,
371.0,1.3325588703155518,200.68182373046875,1.8333890438079834,2.1955564652186297,-0.006708839881442552,C,-0.44,0,
370.4285583496094,1.3272813558578491,203.75,1.829105019569397,0.9471891556483172,-0.0019280705332980208,C,-0.44,0,
370.4285583496094,1.3272813558578491,203.75,1.829105019569397,0.9471891556483172,-0.0019280705332980208,C,-0.44,0,
371.31817626953125,1.3272435665130615,204.95237731933594,1.8267779350280762,-0.09880846398058907,-0.0007456335902438216,C,-0.44,0,
371.31817626953125,1.3272435665130615,204.95237731933594,1.8267779350280762,-0.09880846398058907,-0.0007456335902438216,C,-0.44,0,
371.31817626953125,1.3272435665130615,204.95237731933594,1.8267779350280762,-0.09880846398058907,-0.0007456335902438216,C,-0.44,0,
371.0434875488281,1.329485535621643,203.85000610351562,1.829105019569397,0.5897215042811297,-0.0030301604151949935,C,-0.44,0,
371.0434875488281,1.329485535621643,203.85000610351562,1.829105019569397,0.5897215042811297,-0.0030301604151949935,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.95237731933594,1.8267779350280762,0.19664746863659843,-0.0007456335902438216,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.95237731933594,1.8267779350280762,0.19664746863659843,-0.0007456335902438216,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.95237731933594,1.8267779350280762,0.19664746863659843,-0.0007456335902438216,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.95237731933594,1.8267779350280762,0.19664746863659843,-0.0007456335902438216,C,-0.44,0,
370.7391357421875,1.3287267684936523,203.5454559326172,1.8286290168762207,0.8941724930506609,-0.0024127755046114974,C,-0.44,0,
370.7391357421875,1.3287267684936523,203.5454559326172,1.8286290168762207,0.8941724930506609,-0.0024127755046114974,C,-0.44,0,
370.7391357421875,1.3287267684936523,203.5454559326172,1.8286290168762207,0.8941724930506609,-0.0024127755046114974,C,-0.44,0,
371.5652160644531,1.3272089958190918,207.10000610351562,1.823868989944458,-1.2961427535313703,0.0007261242985501237,C,0.44,0,
371.5652160644531,1.3272089958190918,207.10000610351562,1.823868989944458,-1.2961427535313703,0.0007261242985501237,C,0.44,0,
371.5652160644531,1.3272089958190918,207.10000610351562,1.823868989944458,-1.2961427535313703,0.0007261242985501237,C,0.44,0,
371.5652160644531,1.3272089958190918,207.10000610351562,1.823868989944458,-1.2961427535313703,0.0007261242985501237,C,0.44,0,
370.3636474609375,1.328036904335022,207.0500030517578,1.823868989944458,-0.6703569258946516,0.00031217004058503584,C,0.44,0,
370.3636474609375,1.328036904335022,207.0500030517578,1.823868989944458,-0.6703569258946516,0.00031217004058503584,C,0.44,0,
370.3636474609375,1.328036904335022,207.0500030517578,1.823868989944458,-0.6703569258946516,0.00031217004058503584,C,0.44,0,
371.1000061035156,1.326450228691101,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.000348964679263597,C,-0.44,0,
371.1000061035156,1.326450228691101,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.000348964679263597,C,-0.44,0,
371.1000061035156,1.326450228691101,204.90475463867188,1.8267779350280762,0.03408795935925468,-0.000348964679263597,C,-0.44,0,
371.0434875488281,1.327967882156372,205.61904907226562,1.8259468078613281,-0.2947999800938703,-0.0006922278285250716,C,-0.44,0,
371.0434875488281,1.327967882156372,205.61904907226562,1.8259468078613281,-0.2947999800938703,-0.0006922278285250716,C,-0.44,0,
371.0434875488281,1.327967882156372,205.61904907226562,1.8259468078613281,-0.2947999800938703,-0.0006922278285250716,C,-0.44,0,
371.0833435058594,1.3257229328155518,204.0869598388672,1.8272838592529297,0.45131665808972343,-0.0002382788539156966,C,-0.44,0,
371.0833435058594,1.3257229328155518,204.0869598388672,1.8272838592529297,0.45131665808972343,-0.0002382788539156966,C,-0.44,0,
371.0833435058594,1.3257229328155518,204.0869598388672,1.8272838592529297,0.45131665808972343,-0.0002382788539156966,C,-0.44,0,
370.0952453613281,1.3281124830245972,206.35000610351562,1.8247417211532593,-0.18615740196887032,-0.0001619849086031966,C,-0.44,0,
370.0952453613281,1.3281124830245972,206.35000610351562,1.8247417211532593,-0.18615740196887032,-0.0001619849086031966,C,-0.44,0,
370.71429443359375,1.3281124830245972,206.35000610351562,1.8247417211532593,-0.4956819381016828,-0.0001619849086031966,C,0.44,0,
370.71429443359375,1.3281124830245972,202.86363220214844,1.8286290168762207,1.247505012581911,-0.0021056327700839095,C,-0.44,0,
370.6666564941406,1.326450228691101,202.86363220214844,1.8286290168762207,1.2713239823084734,-0.0012745056033358626,C,-0.44,0,
370.6666564941406,1.326450228691101,207.10000610351562,1.823868989944458,-0.8468629683751203,0.001105507862545485,C,0.44,0,
370.6666564941406,1.326450228691101,207.10000610351562,1.823868989944458,-0.8468629683751203,0.001105507862545485,C,0.44,0,
370.3999938964844,1.328195571899414,205.5238037109375,1.8259468078613281,0.07456952674206718,-0.0008060727000460677,C,-0.44,0,
370.3999938964844,1.328195571899414,205.5238037109375,1.8259468078613281,0.07456952674206718,-0.0008060727000460677,C,-0.44,0,
370.3999938964844,1.328195571899414,205.5238037109375,1.8259468078613281,0.07456952674206718,-0.0008060727000460677,C,-0.44,0,
370.45001220703125,1.328195571899414,204.35000610351562,1.8282324075698853,0.6364591751795672,-0.0019488725543246321,C,-0.44,0,
370.45001220703125,1.328195571899414,204.35000610351562,1.8282324075698853,0.6364591751795672,-0.0019488725543246321,C,-0.44,0,
370.45001220703125,1.328195571899414,204.35000610351562,1.8282324075698853,0.6364591751795672,-0.0019488725543246321,C,-0.44,0,
370.3999938964844,1.328195571899414,203.75,1.829105019569397,0.9614713822108172,-0.0023851785540804915,C,-0.44,0,
370.3999938964844,1.328195571899414,203.75,1.829105019569397,0.9614713822108172,-0.0023851785540804915,C,-0.44,0,
370.7894592285156,1.326450228691101,205.81817626953125,1.8246623277664185,-0.2673494185704328,0.0007088389515652604,C,-0.44,0,
370.7894592285156,1.326450228691101,205.81817626953125,1.8246623277664185,-0.2673494185704328,0.0007088389515652604,C,-0.44,0,
370.7894592285156,1.326450228691101,205.81817626953125,1.8246623277664185,-0.2673494185704328,0.0007088389515652604,C,-0.44,0,
371.6666564941406,1.3297746181488037,203.95652770996094,1.8272838592529297,0.22487622840222343,-0.002264121520541673,C,-0.44,0,
371.6666564941406,1.3297746181488037,203.95652770996094,1.8272838592529297,0.22487622840222343,-0.002264121520541673,C,-0.44,0,
370.18182373046875,1.3296235799789429,206.0,1.8261655569076538,-0.05444353478137032,-0.0016294512629733138,C,-0.44,0,
370.18182373046875,1.3296235799789429,206.0,1.8261655569076538,-0.05444353478137032,-0.0016294512629733138,C,-0.44,0,
370.18182373046875,1.3296235799789429,206.0,1.8261655569076538,-0.05444353478137032,-0.0016294512629733138,C,-0.44,0,
370.45001220703125,1.3290681838989258,205.86363220214844,1.8246623277664185,-0.12035387413683907,-0.0006001386523470931,C,-0.44,0,
370.45001220703125,1.3290681838989258,205.86363220214844,1.8246623277664185,-0.12035387413683907,-0.0006001386523470931,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.4545440673828,1.8286290168762207,1.261573616097536,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.4545440673828,1.8286290168762207,1.261573616097536,-0.0021056327700839095,C,-0.44,0,
370.0952453613281,1.3281124830245972,203.4545440673828,1.8286290168762207,1.261573616097536,-0.0021056327700839095,C,-0.44,0,
371.0,1.3272435665130615,202.3333282470703,1.8296867609024048,1.3698042069178484,-0.0022000465274081282,C,-0.44,0,
371.0,1.3272435665130615,202.3333282470703,1.8296867609024048,1.3698042069178484,-0.0022000465274081282,C,-0.44,0,
371.0,1.3272435665130615,202.3333282470703,1.8296867609024048,1.3698042069178484,-0.0022000465274081282,C,-0.44,0,
370.71429443359375,1.326450228691101,204.95237731933594,1.8267779350280762,0.20313245398816093,-0.000348964679263597,C,-0.44,0,
370.71429443359375,1.326450228691101,204.95237731933594,1.8267779350280762,0.20313245398816093,-0.000348964679263597,C,-0.44,0,
370.71429443359375,1.3281124830245972,207.10000610351562,1.823868989944458,-0.8706819381016828,0.0002743806957974382,C,0.44,0,
370.71429443359375,1.3281124830245972,207.10000610351562,1.823868989944458,-0.8706819381016828,0.0002743806957974382,C,0.44,0,
370.71429443359375,1.3281124830245972,207.10000610351562,1.823868989944458,-0.8706819381016828,0.0002743806957974382,C,0.44,0,
370.3500061035156,1.326450228691101,204.39999389648438,1.8282324075698853,0.6614683304530047,-0.001076200950168138,C,-0.44,0,
370.3500061035156,1.326450228691101,204.39999389648438,1.8282324075698853,0.6614683304530047,-0.001076200950168138,C,-0.44,0,
370.3500061035156,1.326450228691101,204.39999389648438,1.8282324075698853,0.6614683304530047,-0.001076200950168138,C,-0.44,0,
370.5238037109375,1.325619101524353,204.85714721679688,1.8259468078613281,0.3459928665858172,0.0004821624874844499,C,-0.44,0,
370.5238037109375,1.325619101524353,204.85714721679688,1.8259468078613281,0.3459928665858172,0.0004821624874844499,C,-0.44,0,
370.5238037109375,1.325619101524353,204.85714721679688,1.8259468078613281,0.3459928665858172,0.0004821624874844499,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.75,1.829105019569397,0.7805174027186297,-0.0023436341166720442,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.75,1.829105019569397,0.7805174027186297,-0.0023436341166720442,C,-0.44,0,
370.76190185546875,1.3281124830245972,203.75,1.829105019569397,0.7805174027186297,-0.0023436341166720442,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
371.0869445800781,1.326450228691101,203.75,1.829105019569397,0.6179960404139422,-0.0015125069499239974,C,-0.44,0,
371.0869445800781,1.326450228691101,203.75,1.829105019569397,0.6179960404139422,-0.0015125069499239974,C,-0.44,0,
371.0869445800781,1.326450228691101,203.75,1.829105019569397,0.6179960404139422,-0.0015125069499239974,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.5238037109375,1.8259468078613281,-0.10638445275012032,-0.0007645282626376204,C,-0.44,0,
370.39129638671875,1.327967882156372,207.10000610351562,1.823868989944458,-0.7091829146641828,0.000346681129909987,C,0.44,0,
370.39129638671875,1.327967882156372,207.10000610351562,1.823868989944458,-0.7091829146641828,0.000346681129909987,C,0.44,0,
370.39129638671875,1.327967882156372,207.10000610351562,1.823868989944458,-0.7091829146641828,0.000346681129909987,C,0.44,0,
371.047607421875,1.326450228691101,207.10000610351562,1.823868989944458,-1.0373384322423078,0.001105507862545485,C,0.44,0,
371.047607421875,1.326450228691101,207.10000610351562,1.823868989944458,-1.0373384322423078,0.001105507862545485,C,0.44,0,
371.047607421875,1.326450228691101,207.10000610351562,1.823868989944458,-1.0373384322423078,0.001105507862545485,C,0.44,0,
371.8571472167969,1.325619101524353,203.5,1.8286290168762207,0.3578947220545672,-0.0008589420199618392,C,-0.44,0,
371.8571472167969,1.325619101524353,203.5,1.8286290168762207,0.3578947220545672,-0.0008589420199618392,C,-0.44,0,
370.3999938964844,1.328195571899414,203.13043212890625,1.8288015127182007,1.2712553177576922,-0.002233425128482347,C,-0.44,0,
370.3999938964844,1.328195571899414,203.13043212890625,1.8288015127182007,1.2712553177576922,-0.002233425128482347,C,-0.44,0,
370.3999938964844,1.328195571899414,203.13043212890625,1.8288015127182007,1.2712553177576922,-0.002233425128482347,C,-0.44,0,
371.18182373046875,1.3256568908691406,203.9130401611328,1.8272838592529297,0.48903638465222343,-0.00020525788071013018,C,-0.44,0,
371.18182373046875,1.3256568908691406,203.9130401611328,1.8272838592529297,0.48903638465222343,-0.00020525788071013018,C,-0.44,0,
370.6666564941406,1.3314368724822998,205.4761962890625,1.8259468078613281,-0.03495806114855782,-0.0024267229914889388,C,-0.44,0,
370.6666564941406,1.3314368724822998,205.4761962890625,1.8259468078613281,-0.03495806114855782,-0.0024267229914889388,C,-0.44,0,
370.6666564941406,1.3314368724822998,205.4761962890625,1.8259468078613281,-0.03495806114855782,-0.0024267229914889388,C,-0.44,0,
370.9599914550781,1.3236576318740845,203.5,1.8286290168762207,0.8064726029139422,0.00012179280517243818,C,-0.44,0,
370.9599914550781,1.3236576318740845,203.5,1.8286290168762207,0.8064726029139422,0.00012179280517243818,C,-0.44,0,
370.18182373046875,1.3256568908691406,204.90475463867188,1.8267779350280762,0.4931791458826922,4.770423171662763e-05,C,-0.44,0,
370.18182373046875,1.3256568908691406,204.90475463867188,1.8267779350280762,0.4931791458826922,4.770423171662763e-05,C,-0.44,0,
370.18182373046875,1.3256568908691406,204.90475463867188,1.8267779350280762,0.4931791458826922,4.770423171662763e-05,C,-0.44,0,
370.6190490722656,1.3314368724822998,203.5454559326172,1.8286290168762207,0.9542158280115984,-0.003767827498935228,C,-0.44,0,
370.6190490722656,1.3314368724822998,203.5454559326172,1.8286290168762207,0.9542158280115984,-0.003767827498935228,C,-0.44,0,
370.6190490722656,1.3314368724822998,203.5454559326172,1.8286290168762207,0.9542158280115984,-0.003767827498935228,C,-0.44,0,
371.4210510253906,1.3347175121307373,205.5238037109375,1.8259468078613281,-0.4359590377110578,-0.004067042815707689,C,0.44,0,
371.4210510253906,1.3347175121307373,205.5238037109375,1.8259468078613281,-0.4359590377110578,-0.004067042815707689,C,0.44,0,
370.1363525390625,1.3256568908691406,205.5238037109375,1.8259468078613281,0.20639020545300468,0.00046326781509065107,C,-0.44,0,
370.1363525390625,1.3256568908691406,205.81817626953125,1.8246623277664185,0.05920392615612968,0.001105507862545485,C,-0.44,0,
370.1363525390625,1.3256568908691406,205.81817626953125,1.8246623277664185,0.05920392615612968,0.001105507862545485,C,-0.44,0,
371.60870361328125,1.32493257522583,205.86363220214844,1.8246623277664185,-0.6996995772618391,0.0014676656842007585,C,0.44,0,
371.60870361328125,1.32493257522583,205.86363220214844,1.8246623277664185,-0.6996995772618391,0.0014676656842007585,C,0.44,0,
371.60870361328125,1.32493257522583,205.86363220214844,1.8246623277664185,-0.6996995772618391,0.0014676656842007585,C,0.44,0,
370.3636474609375,1.328036904335022,205.86363220214844,1.8246623277664185,-0.07717150108996407,-8.449887039518877e-05,C,-0.44,0,
370.3636474609375,1.328036904335022,203.9130401611328,1.8272838592529297,0.8981245194178484,-0.001395264613650804,C,-0.44,0,
370.3636474609375,1.328036904335022,203.9130401611328,1.8272838592529297,0.8981245194178484,-0.001395264613650804,C,-0.44,0,
370.3500061035156,1.326450228691101,204.90475463867188,1.8267779350280762,0.4090879593592547,-0.000348964679263597,C,-0.44,0,
370.3500061035156,1.326450228691101,204.90475463867188,1.8267779350280762,0.4090879593592547,-0.000348964679263597,C,-0.44,0,
370.7083435058594,1.3279047012329102,205.57142639160156,1.8259468078613281,-0.10341661827746407,-0.0006606373667941146,C,-0.44,0,
370.7083435058594,1.3279047012329102,205.57142639160156,1.8259468078613281,-0.10341661827746407,-0.0006606373667941146,C,-0.44,0,
370.45001220703125,1.3290681838989258,202.3333282470703,1.8309334516525269,1.6447981034022234,-0.0037357005954012923,C,-0.44,0,
370.45001220703125,1.3290681838989258,202.3333282470703,1.8309334516525269,1.6447981034022234,-0.0037357005954012923,C,-0.44,0,
370.45001220703125,1.3290681838989258,202.3333282470703,1.8309334516525269,1.6447981034022234,-0.0037357005954012923,C,-0.44,0,
370.6190490722656,1.326450228691101,205.86363220214844,1.8246623277664185,-0.20487230675402657,0.0007088389515652604,C,-0.44,0,
370.6190490722656,1.326450228691101,205.86363220214844,1.8246623277664185,-0.20487230675402657,0.0007088389515652604,C,-0.44,0,
370.6190490722656,1.326450228691101,205.86363220214844,1.8246623277664185,-0.20487230675402657,0.0007088389515652604,C,-0.44,0,
371.2727355957031,1.326450228691101,203.9130401611328,1.8272838592529297,0.44358045203503593,-0.0006019267916903548,C,-0.44,0,
371.2727355957031,1.326450228691101,203.9130401611328,1.8272838592529297,0.44358045203503593,-0.0006019267916903548,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
370.3636474609375,1.328036904335022,203.8000030517578,1.829105019569397,0.9546430741053484,-0.0023058447718844466,C,-0.44,0,
371.0454406738281,1.3288302421569824,203.8000030517578,1.829105019569397,0.6137464676600359,-0.002702513682864671,C,-0.44,0,
371.0454406738281,1.3288302421569824,203.8000030517578,1.829105019569397,0.6137464676600359,-0.002702513682864671,C,-0.44,0,
