






344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
343.375,1.3395402431488037,171.2916717529297,1.827505111694336,0.00034704,-0.007,C,-0.017338800594791,0,
343.375,1.3395402431488037,171.2916717529297,1.827505111694336,0.00034704,-0.007,C,-0.017338800594791,0,
343.375,1.3395402431488037,171.2916717529297,1.827505111694336,0.00034704,-0.007,C,-0.017338800594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
346.4285583496094,1.3389168977737427,170.75,1.8282324075698853,-0.0005572800000000001,-0.007,C,-0.018243120594791,0,
346.4285583496094,1.3389168977737427,170.75,1.8282324075698853,-0.0005572800000000001,-0.007,C,-0.018243120594791,0,
346.4285583496094,1.3389168977737427,170.75,1.8282324075698853,-0.0005572800000000001,-0.007,C,-0.018243120594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
343.375,1.3395402431488037,171.2916717529297,1.827505111694336,0.00034704,-0.007,C,-0.017338800594791,0,
343.375,1.3395402431488037,171.2916717529297,1.827505111694336,0.00034704,-0.007,C,-0.017338800594791,0,
343.375,1.3395402431488037,171.2916717529297,1.827505111694336,0.00034704,-0.007,C,-0.017338800594791,0,
345.5,1.3395402431488037,171.2916717529297,1.827505111694336,-0.00041832,-0.007,C,-0.018104160594791,0,
345.5,1.3395402431488037,171.2916717529297,1.827505111694336,-0.00041832,-0.007,C,-0.018104160594791,0,
344.6666564941406,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00011808000000000001,-0.012,C,-0.022803920594791,0,
344.6666564941406,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00011808000000000001,-0.012,C,-0.022803920594791,0,
344.6666564941406,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00011808000000000001,-0.012,C,-0.022803920594791,0,
343.71429443359375,1.3414101600646973,171.2916717529297,1.827505111694336,0.00022464000000000002,-0.008,C,-0.018461200594790998,0,
343.71429443359375,1.3414101600646973,171.2916717529297,1.827505111694336,0.00022464000000000002,-0.008,C,-0.018461200594790998,0,
343.71429443359375,1.3414101600646973,171.2916717529297,1.827505111694336,0.00022464000000000002,-0.008,C,-0.018461200594790998,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-3.24e-05,-0.007,C,-0.017718240594790997,0,
344.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-3.24e-05,-0.007,C,-0.017718240594790997,0,
344.8333435058594,1.3497213125228882,172.27999877929688,1.825614333152771,-0.00053352,-0.011,C,-0.022219360594790998,0,
344.8333435058594,1.3497213125228882,172.27999877929688,1.825614333152771,-0.00053352,-0.011,C,-0.022219360594790998,0,
343.375,1.3395402431488037,169.4545440673828,1.8302156925201416,0.001008,-0.009,C,-0.018677840594791,0,
343.375,1.3395402431488037,169.4545440673828,1.8302156925201416,0.001008,-0.009,C,-0.018677840594791,0,
343.375,1.3395402431488037,169.4545440673828,1.8302156925201416,0.001008,-0.009,C,-0.018677840594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,0.00067608,-0.008,C,-0.018009760594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,0.00067608,-0.008,C,-0.018009760594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
345.5,1.3395402431488037,171.25,1.827505111694336,-0.00040320000000000004,-0.007,C,-0.018089040594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.875,1.3417218923568726,171.2916717529297,1.827505111694336,-0.00019296000000000002,-0.008,C,-0.018878800594791,0,
344.875,1.3417218923568726,171.2916717529297,1.827505111694336,-0.00019296000000000002,-0.008,C,-0.018878800594791,0,
343.71429443359375,1.3414101600646973,171.2916717529297,1.827505111694336,0.00022464000000000002,-0.008,C,-0.018461200594790998,0,
343.71429443359375,1.3414101600646973,171.2916717529297,1.827505111694336,0.00022464000000000002,-0.008,C,-0.018461200594790998,0,
343.5,1.3373584747314453,171.25,1.827505111694336,0.0003168,-0.006,C,-0.016369040594791003,0,
343.5,1.3373584747314453,171.25,1.827505111694336,0.0003168,-0.006,C,-0.016369040594791003,0,
343.5,1.3373584747314453,171.25,1.827505111694336,0.0003168,-0.006,C,-0.016369040594791003,0,
343.5,1.3373584747314453,171.25,1.827505111694336,0.0003168,-0.006,C,-0.016369040594791003,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.00090792,-0.009,C,-0.018777920594790998,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.00090792,-0.009,C,-0.018777920594790998,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.00090792,-0.009,C,-0.018777920594790998,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,172.32000732421875,1.825614333152771,-0.00072792,-0.01,C,-0.021413760594790998,0,
345.3333435058594,1.34681236743927,172.32000732421875,1.825614333152771,-0.00072792,-0.01,C,-0.021413760594790998,0,
345.0,1.3488901853561401,171.2916717529297,1.827505111694336,-0.00023832000000000004,-0.012,C,-0.022924160594791,0,
345.0,1.3488901853561401,171.2916717529297,1.827505111694336,-0.00023832000000000004,-0.012,C,-0.022924160594791,0,
345.0,1.3488901853561401,171.2916717529297,1.827505111694336,-0.00023832000000000004,-0.012,C,-0.022924160594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,7.056e-05,-0.007,C,-0.017615280594790998,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,7.056e-05,-0.007,C,-0.017615280594790998,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
344.8333435058594,1.3497213125228882,171.2916717529297,1.827505111694336,-0.00017784000000000002,-0.012,C,-0.022863680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.125,1.3351768255233765,171.2916717529297,1.827505111694336,7.704000000000001e-05,-0.005,C,-0.015608800594791,0,
344.125,1.3351768255233765,171.2916717529297,1.827505111694336,7.704000000000001e-05,-0.005,C,-0.015608800594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
346.4285583496094,1.3389168977737427,171.25,1.827505111694336,-0.0007372800000000001,-0.007,C,-0.018423120594791,0,
346.4285583496094,1.3389168977737427,171.25,1.827505111694336,-0.0007372800000000001,-0.007,C,-0.018423120594791,0,
346.4285583496094,1.3389168977737427,171.25,1.827505111694336,-0.0007372800000000001,-0.007,C,-0.018423120594791,0,
346.4285583496094,1.3389168977737427,169.4545440673828,1.8302156925201416,-9.072000000000001e-05,-0.008,C,-0.018776560594791,0,
346.4285583496094,1.3389168977737427,169.4545440673828,1.8302156925201416,-9.072000000000001e-05,-0.008,C,-0.018776560594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,7.056e-05,-0.007,C,-0.017615280594790998,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,7.056e-05,-0.007,C,-0.017615280594790998,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
342.8888854980469,1.3322679996490479,171.25,1.827505111694336,0.00053712,-0.004,C,-0.014148720594791,0,
342.8888854980469,1.3322679996490479,171.25,1.827505111694336,0.00053712,-0.004,C,-0.014148720594791,0,
342.8888854980469,1.3322679996490479,171.25,1.827505111694336,0.00053712,-0.004,C,-0.014148720594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0003168,-0.007,C,-0.017369040594791,0,
343.375,1.3395402431488037,171.25,1.827505111694336,0.00036216000000000004,-0.007,C,-0.017323680594791,0,
343.375,1.3395402431488037,171.25,1.827505111694336,0.00036216000000000004,-0.007,C,-0.017323680594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
344.4285583496094,1.346396803855896,172.32000732421875,1.825614333152771,-0.00040248000000000004,-0.01,C,-0.021088320594791,0,
343.375,1.3395402431488037,169.6086883544922,1.8303191661834717,0.00095256,-0.009,C,-0.018733280594790996,0,
343.375,1.3395402431488037,169.6086883544922,1.8303191661834717,0.00095256,-0.009,C,-0.018733280594790996,0,
343.375,1.3395402431488037,169.6086883544922,1.8303191661834717,0.00095256,-0.009,C,-0.018733280594790996,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
346.0,1.3508847951889038,169.6086883544922,1.8303191661834717,7.92e-06,-0.014,C,-0.024677920594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
344.4285583496094,1.346396803855896,171.17391967773438,1.8272838592529297,1.008e-05,-0.011,C,-0.021675760594791,0,
344.4285583496094,1.346396803855896,171.17391967773438,1.8272838592529297,1.008e-05,-0.011,C,-0.021675760594791,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,0.00024768,-0.012,C,-0.022438160594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
343.8571472167969,1.333930253982544,171.2916717529297,1.827505111694336,0.00017352,-0.004,C,-0.014512320594791,0,
343.8571472167969,1.333930253982544,171.2916717529297,1.827505111694336,0.00017352,-0.004,C,-0.014512320594791,0,
343.8571472167969,1.333930253982544,171.2916717529297,1.827505111694336,0.00017352,-0.004,C,-0.014512320594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,0.00067608,-0.008,C,-0.018009760594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,0.00067608,-0.008,C,-0.018009760594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,0.00067608,-0.008,C,-0.018009760594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
343.0,1.32863187789917,169.6086883544922,1.8303191661834717,0.00108792,-0.003,C,-0.012597920594791,0,
343.0,1.32863187789917,169.6086883544922,1.8303191661834717,0.00108792,-0.003,C,-0.012597920594791,0,
343.0,1.32863187789917,169.6086883544922,1.8303191661834717,0.00108792,-0.003,C,-0.012597920594791,0,
343.0,1.32863187789917,169.6086883544922,1.8303191661834717,0.00108792,-0.003,C,-0.012597920594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
344.625,1.3329951763153076,169.6086883544922,1.8303191661834717,0.00050256,-0.005,C,-0.015183280594791002,0,
344.625,1.3329951763153076,169.6086883544922,1.8303191661834717,0.00050256,-0.005,C,-0.015183280594791002,0,
344.625,1.3329951763153076,169.6086883544922,1.8303191661834717,0.00050256,-0.005,C,-0.015183280594791002,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0008920800000000002,-0.009,C,-0.018793760594790997,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
346.0,1.3508847951889038,171.2916717529297,1.827505111694336,-0.0005983200000000001,-0.013,C,-0.024284160594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
345.3333435058594,1.34681236743927,172.9130401611328,1.8250073194503784,-0.0009417600000000001,-0.01,C,-0.021627600594790998,0,
345.3333435058594,1.34681236743927,172.9130401611328,1.8250073194503784,-0.0009417600000000001,-0.01,C,-0.021627600594790998,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-1.728e-05,-0.011,C,-0.021703120594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,0.00023184000000000003,-0.012,C,-0.022454000594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.00034272,-0.011,C,-0.022028560594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.00030168,-0.007,C,-0.017384160594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.8333435058594,1.3497213125228882,169.6521759033203,1.8303191661834717,0.00041184,-0.014,C,-0.024274000594791,0,
344.625,1.3460851907730103,169.6521759033203,1.8303191661834717,0.00048744000000000006,-0.012,C,-0.022198400594791,0,
344.625,1.3460851907730103,173.3478240966797,1.8242484331130981,-0.00084312,-0.009,C,-0.020528960594790997,0,
344.625,1.3460851907730103,173.3478240966797,1.8242484331130981,-0.00084312,-0.009,C,-0.020528960594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,0.000558,-0.012,C,-0.022127840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,0.00057384,-0.012,C,-0.022112000594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-3.24e-05,-0.011,C,-0.021718240594790997,0,
344.4285583496094,1.346396803855896,170.7916717529297,1.8282324075698853,0.0001476,-0.011,C,-0.021538240594790998,0,
344.4285583496094,1.346396803855896,170.7916717529297,1.8282324075698853,0.0001476,-0.011,C,-0.021538240594790998,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-6.840000000000001e-05,-0.006,C,-0.016754240594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
344.8333435058594,1.3497213125228882,171.25,1.827505111694336,-0.00016272000000000001,-0.012,C,-0.022848560594791,0,
346.0,1.3508847951889038,169.6521759033203,1.8303191661834717,-7.92e-06,-0.014,C,-0.024693760594791003,0,
346.0,1.3508847951889038,169.6521759033203,1.8303191661834717,-7.92e-06,-0.014,C,-0.024693760594791003,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.00035784,-0.011,C,-0.022043680594791,0,
