396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
396.052642822,0.869908809662,-23.1666660309,2.26892805099,-1.3423896,-0.001,C,-0.01,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
394.0,0.868990242481,-15.9230766296,2.26087260246,-1.3610736,0.003,C,0.03,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,
393.470581055,0.870611310005,-25.2666664124,2.27474570274,-1.3255344,-0.005,C,-0.05,10,





























388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
388.950012207,0.870919287205,-28.25,2.28783583641,-1.29852,-0.011,C,-0.11,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
386.277770996,0.864907622337,-21.3333339691,2.27707290649,-1.3137984,-0.003,C,-0.03,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
388.0,0.87363421917,-20.7692298889,2.27698326111,-1.322028,-0.007,C,-0.07,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
386.470581055,0.874717950821,-26.2142848969,2.28887462616,-1.2969216,-0.014,C,-0.14,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.052642822,0.863478660583,-21.5,2.28201794624,-1.3015872,-0.005,C,-0.05,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,
383.549987793,0.866555988789,-22.125,2.28419971466,-1.3011264,-0.007,C,-0.07,10,































384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
384.956512451,0.860523223877,-18.7999992371,2.27823638916,-1.3181616,-0.001,C,-0.01,10,
386.315795898,0.861641466618,-19.9230766296,2.27966856956,-1.3190112,-0.003,C,-0.03,10,
386.315795898,0.861641466618,-19.9230766296,2.27966856956,-1.3190112,-0.003,C,-0.03,10,
