391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
